25600	
	0.00034940538	0.0003700800131	0.0003789579771	0.0004016961491	0.0003943151056
	0.000417935101	0.0004275069361	0.0004526489337	0.0004443041413	0.0004700238148
	0.0004799092205	0.000506472813	0.0004974825172	0.000524263903	0.000534071973
	0.0005609362651	0.0005516932058	0.0005783948966	0.0005877572063	0.000613773336
	0.0006047024098	0.0006301961345	0.0006387944924	0.0006629060391	0.0006544116804
	0.0006776973294	0.0006852744579	0.0007066121408	0.0006990303078	0.0007193142195
	0.0007256645576	0.0007435870254	0.0007371585938	0.0007538753288	0.0007588305772
	0.0007729173449	0.0007677873611	0.0007805844731	0.0007840136867	0.000794045228
	0.0007902744029	0.0007989913358	0.0008008097551	0.0008067355405	0.0008043208949
	0.0008089499446	0.0008091326322	0.0008110379691	0.0008099391487	0.0008106165272
	0.0008092380356	0.0008074066466	0.0008075135768	0.000804577458	0.0008017205297
	0.0007963904367	0.0007976131064	0.0007910928486	0.000786730734	0.0007773071842
	0.0007801532095	0.0007693678476	0.0007647951832	0.0007524590442	0.0007572713439
	0.0007453579295	0.0007446244596	0.0007373826355	0.0007411779238	0.0007366937955
	0.0007396487845	0.0007377626881	0.0007395964546	0.0007353028336	0.0007335182848
	0.0007150713182	0.0007237577782	0.0006950386759	0.0006821170903	0.0006250578932
	0.0006489492126	0.0005777049104	0.0005536099962	0.9593937881	0.0005054232647
	0.9633416789	0.9652943458	0.0006603371186	0.9750634905	0.0007971323726
	0.0007190453171	0.9127652805	0.0007667588007	0.8896985455	0.8402112187
	0.8922284202	0.8813136412	0.8934376547	0.8728827155	0.8621765227
	0.8785569378	0.8777625268	0.9166471394	0.9584007263	0.9496201048
	0.9765686641	0.9932584465	0.9928403327	0.9955927121	0.9956045027
	0.9998659245	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9727983693	0.1317393124
	0.001890445351	0.1278785129	0.001706361592	0.001956460349	0.001853214325
	0.001962322868	0.001867748079	0.001916152379	0.001847159876	0.001893714676
	0.001866552053	0.001940493337	0.001955494256	0.001984574263	0.001989463735
	0.002044797705	0.001786119351	0.001866032828	0.001664859721	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001941366888	0.002116432497	0.002067300137	0.002235413078
	0.002326662067	0.002472417836	0.002430406835	0.002553636773	0.002621011585
	0.002698512064	0.002690031369	0.002757025806	0.002832296646	0.002923941443
	0.002906382494	0.003025623979	0.003120924192	0.003290452094	0.003230871633
	0.00338894758	0.003456532543	0.003531964833	0.003529045975	0.003556216121
	0.003601953702	0.003552461711	0.003614212553	0.003550883637	0.003602210747
	0.003529035776	0.003601551615	0.003534129723	0.003591397982	0.003539948332
	0.003598514508	0.003554810165	0.003609774791	0.003579148646	0.003622931177
	0.003594784186	0.003640329524	0.003614611965	0.003650702016	0.003622437065
	0.003655185608	0.003622277537	0.003656764787	0.003619769217	0.003642111724
	0.003602016598	0.00363658831	0.003596453261	0.003617423623	0.003585702226
	0.003614103634	0.003591461632	0.003616499498	0.003617368758	0.003622622682
	0.003639332323	0.003648318329	0.00368504532	0.003649779069	0.003674724183
	0.003602208345	0.003548542923	0.003537211269	0.003416298965	0.003278235472
	0.003118136501	0.003164565561	0.003103478483	0.003109395169	0.003451365683
	0.00319095195	0.003506527086	0.003327888133	0.002938371993	0.003147460753
	0.002362416733	0.002097256208	  1	0.00159610995	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.3543375508	0.666632864	0.0008404237873
	0.001681204187	0.0005386704182	0.0005711098558	0.0005651152852	0.0005562416871
	0.0005986784724	0.0006230984072	0.0006576345764	0.0006604332887	0.0006757367844
	0.0007102441198	0.0006878569863	0.0007192460118	0.0006812066391	0.0007070844857
	0.000645215352	0.0006902030707	0.0006204471471	0.0006358812568	0.0005569586595
	0.0006052247569	0.0005227440892	0.0005304660944	0.0004478933107	0.0004936772246
	0.0004112742782	0.0004153811492	0.0003405468801	0.0003803377123	0.0003092599547
	0.0003157014011	0.0002602822625	0.0002917087612	0.0002446825948	0.0002623026603
	0.000313239652	0.0003203619054	0.0003381745559	0.0003325446129	0.0003515007922
	0.0003597585872	0.0003808872479	0.0003740667934	0.0003961530909	0.0004052674446
	0.0004290786067	0.0004212385681	0.0004457496652	0.0004553826349	0.0004810313769
	0.0004724345356	0.0004984626163	0.000508245869	0.000534719382	0.0005257071606
	0.0005522028244	0.0005617647888	0.0005879676729	0.0005789299154	0.000604795807
	0.0006137902364	0.000638648677	0.0006299819947	0.0006541767341	0.0006623025027
	0.0006848608747	0.0006769250942	0.0006985507854	0.0007055570438	0.0007250428541
	0.0007181274139	0.0007364809675	0.0007421626354	0.0007580133978	0.0007523210814
	0.0007669108707	0.0007711078029	0.0007829743031	0.0007786200524	0.0007891643124
	0.000791769775	0.0007995044206	0.0007965260317	0.0008029353927	0.0008039102481
	0.0008075406415	0.0008059203628	0.0008082730406	0.0008076679029	0.0008073862011
	0.000807062469	0.0008055949782	0.0008035423528	0.0007996270874	0.0008005332858
	0.0007954930757	0.0007921999083	0.0007847937941	0.000787043578	0.0007785885932
	0.0007748556883	0.000764888327	0.0007685368989	0.0007584060854	0.0007563725399
	0.0007480856532	0.0007516882447	0.0007449945787	0.0007456932915	0.0007425665194
	0.0007441434766	0.0007414666646	0.0007406062098	0.0007332298249	0.000736056581
	0.0007231196647	0.0007143532953	0.000682145063	0.0006950466215	0.000651030128
	0.000633859918	0.0005671807687	0.00059576285	0.0005235346827	0.0005110293244
	0.9533790523	0.0004711695746	0.9645628724	0.9643941279	0.0006512793733
	0.9734416052	0.0007051511371	0.0007005102752	0.6991321028	0.0007176031085
	0.7625859459	0.7149704299	0.8465178176	0.7621639167	0.8470417751
	0.8546781763	0.9215557222	0.8947996519	0.9690048424	0.9958099349
	0.9972472303	0.9986422172	0.9995602152	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9411322525	0.2046124333	0.239279806
	0.1719020699	0.1680375998	0.001984380611	0.2572469835	0.001899227898
	0.002048267859	0.002000886577	0.002091202734	0.001976986301	0.002042099006
	0.002046491852	0.002076428673	0.002161926327	0.002650491254	0.001957321931
	0.002183500735	0.001706077565	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001821818897
	0.001990633539	0.001945266598	0.002110797987	0.002208168208	0.00236606703
	0.002321507573	0.002466890587	0.002550366088	0.002664002082	0.002639611245
	0.002737207789	0.002814476941	0.002893789661	0.002887555694	0.0029698577
	0.00305922772	0.003170326984	0.003145017857	0.00326912462	0.003358793966
	0.003486055095	0.003452599826	0.003557384944	0.00362131996	0.003655137085
	0.003673661246	0.003675983943	0.003726431201	0.00367854652	0.0037388521
	0.003681837895	0.003733867664	0.003670146673	0.003736445787	0.00367610271
	0.003728957126	0.003678337995	0.003734411085	0.003687928051	0.0037353185
	0.00369585103	0.003741609809	0.003702349554	0.003739403908	0.003699968847
	0.003740683163	0.003698627488	0.003725047485	0.003680551152	0.003719427876
	0.003673712553	0.003693863372	0.003651380092	0.003685347718	0.00364673478
	0.003663169347	0.003635976356	0.003655694587	0.003635372378	0.003637141987
	0.003626229865	0.003623648721	0.003608925921	0.003567756003	0.003528679785
	0.003524107962	0.00345308107	0.003366305155	0.003240921475	0.003283313607
	0.003153221863	0.003112696945	0.003083110462	0.003078846719	0.003120943617
	0.003123273678	0.003191510114	0.003136410591	0.003023272335	0.002860190573
	0.00223188921	0.002563721033	0.001782976957	0.001649374943	  1
	0.001211154096	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9980061884
	  1	0.0002499160803	0.6758261875	0.0004551319938	0.0005040378374
	0.0006347249338	0.0005937762858	0.0006869114629	0.0007320162245	0.0007650462436
	0.0007774531413	0.000780920335	0.0008202105126	0.000772050992	0.0008166359273
	0.0007543748121	0.0007778626409	0.0006980518222	0.0007515812848	0.0006649791219
	0.000678063921	0.0005861393339	0.0006400331755	0.0005462936987	0.000552645186
	0.000464433924	0.0005125430756	0.0004271828832	0.0004335345519	0.0003621299215
	0.000401850027	0.0003374187437	0.0003523243992	0.0003125815056	0.0003416707548
	0.0003223291874	0.000317196526	0.0003344976232	0.000342092987	0.0003616277117
	0.0003553342027	0.000375881637	0.000384469034	0.0004068998422	0.0003995505633
	0.0004227806519	0.0004320652004	0.0004566761974	0.000448487071	0.000473615021
	0.0004832601406	0.0005091476589	0.0005004137486	0.0005264883691	0.0005361331488
	0.0005622726908	0.0005533464469	0.000579324274	0.0005886101165	0.0006139442593
	0.0006052032217	0.0006300393317	0.0006386344207	0.0006621640878	0.000653973832
	0.0006767087012	0.0006843230286	0.0007051817061	0.0006978621607	0.0007176867132
	0.0007240769262	0.0007415781182	0.0007353794678	0.0007516739177	0.0007566454091
	0.0007703086972	0.0007653983169	0.0007777529562	0.0007811676137	0.0007907303194
	0.000787190888	0.0007954123774	0.0007972037976	0.0008026146457	0.0008004559866
	0.0008045551117	0.0008047489208	0.0008061463383	0.0008053260803	0.0008054922999
	0.0008042185685	0.0008018867318	0.0008023388704	0.0007988830828	0.000796390929
	0.0007907062543	0.0007923960717	0.0007857535019	0.0007826008224	0.0007744175638
	0.0007772278236	0.0007686390605	0.0007659973997	0.0007578128897	0.0007608920609
	0.0007534466063	0.0007522142504	0.0007472005065	0.0007489313692	0.0007448897677
	0.0007432881721	0.0007389481846	0.000739780923	0.0007334431553	0.0007272588714
	0.0007111099869	0.0007164538119	0.0006930078215	0.0006804432714	0.0006386431326
	0.0006558922528	0.0006055300191	0.0005932955919	0.0005318008524	0.000560238101
	0.0004967740849	0.0004918711814	0.9515707451	0.0004571698829	0.9636157209
	0.9628823917	0.0007423653328	0.9737497633	0.0007845579027	0.0008062246282
	0.4482076989	0.0007380582184	0.6484195009	0.6352552691	0.8748842731
	0.613993422	0.9551302584	0.9994713792	0.9995127028	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9634141055	0.3559315093	0.7050945417	0.004532827332	0.00362502289
	0.3914725782	0.002432671543	0.2299631602	0.2579430699	0.001964030546
	0.4792203104	0.002047122687	0.002277378232	0.00222419788	0.00230039899
	0.002397931142	0.004621695289	0.002500686995	0.003300002397	0.002305482169
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.00171605358	0.001876127365	0.001836436329
	0.001995371259	0.002097162493	0.002256514417	0.002214329234	0.002367435199
	0.002462357763	0.002597366302	0.002564943869	0.002687310223	0.002773681841
	0.002872464748	0.002858091916	0.002948893355	0.003036419519	0.003123636883
	0.00311487508	0.003206884787	0.003299708188	0.003407550532	0.003385552912
	0.003493721333	0.003576639454	0.003663961843	0.003653099728	0.003717539111
	0.003779409547	0.003787042592	0.00381882354	0.003804721503	0.003856512152
	0.003807739257	0.003867472553	0.003812181382	0.003862328956	0.00380164121
	0.003864657373	0.003805412542	0.003852525113	0.00379835551	0.003853981253
	0.003801368076	0.003840984551	0.00379145818	0.003839961868	0.003789575386
	0.003819328092	0.003768521294	0.003812879302	0.003760635658	0.003781589041
	0.003730037699	0.003769950904	0.003719202911	0.003732348863	0.003686448736
	0.003717119849	0.003673674735	0.003673407796	0.003634057628	0.003651407791
	0.003609780681	0.003583315604	0.003532729694	0.003544457881	0.003479931726
	0.003425892066	0.003336147366	0.003365664821	0.003263159979	0.003218183022
	0.003124587662	0.003163455056	0.003093865502	0.003091542111	0.003093969036
	0.003081570857	0.003080313721	0.003050240209	0.002885238128	0.002979678603
	0.002651953916	0.002574144043	0.001939234308	0.002319460195	0.00154097408
	0.001594363147	  1	0.001094778861	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.000484752017	  1
	0.0006017186611	0.0006625890851	0.0007797761928	0.0007527780786	0.0008368289215
	0.0009090539383	0.0008937590473	0.0009367789601	0.0008895794015	0.0009241352619
	0.0008505163034	0.0009070889576	0.0008228351915	0.000845244914	0.0007458229187
	0.0008091839529	0.0007040557318	0.0007143772405	0.0006113521536	0.0006693594324
	0.0005683091174	0.0005749960531	0.0004872141664	0.0005357217254	0.0004544310604
	0.0004672507109	0.0004086480715	0.0004462488836	0.000399326922	0.0004308043171
	0.0003189649807	0.0003258884548	0.0003438326375	0.0003380392112	0.0003570489626
	0.0003650540719	0.0003860751052	0.0003791978982	0.0004011003373	0.0004099547866
	0.000433441126	0.0004256605559	0.0004497815811	0.0004591872402	0.0004843398548
	0.0004759111399	0.0005013971978	0.0005110143572	0.0005368872328	0.0005281269966
	0.0005540005258	0.0005634709768	0.0005890441705	0.0005803054349	0.0006055431329
	0.0006145163	0.0006387795956	0.0006304210707	0.0006540361286	0.0006621908576
	0.0006842193839	0.0006765751496	0.0006976865538	0.0007047441356	0.0007237548815
	0.0007171089268	0.0007349911371	0.0007407216965	0.0007561132985	0.0007506798272
	0.0007647987446	0.0007690283562	0.0007804123719	0.0007763221556	0.0007863636429
	0.0007889887113	0.0007962100915	0.000793507833	0.0007993917725	0.0008004012932
	0.0008035348862	0.0008021934327	0.0008040601648	0.0008035567558	0.0008028716251
	0.000802820517	0.0008009876897	0.0007992019559	0.0007951265793	0.0007962783721
	0.000791237568	0.0007885866385	0.0007818711658	0.0007840552095	0.0007767619219
	0.0007739363968	0.0007661818335	0.0007688276641	0.0007612332288	0.0007588105675
	0.000752339211	0.0007542741227	0.0007485190112	0.0007457578377	0.0007408923013
	0.0007414687726	0.0007363336742	0.000730846337	0.0007221128482	0.0007235723536
	0.0007114171439	0.00070156153	0.000678621171	0.0006865333644	0.0006571647438
	0.0006456343505	0.0006041060081	0.0006220942111	0.0005755173447	0.000568337438
	0.0005153799475	0.0005414705807	0.0004851749641	0.0004817121113	0.946879906
	0.0004438073507	0.9620332477	0.9587626607	0.0008841230603	0.9809958941
	0.0009537737115	0.001029710293	0.218477528	0.0009067761661	0.7287708435
	0.9971521136	0.9997133071	0.9909948875	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.936801669
	  1	0.07137425051	0.002001454758	0.003693933764	0.002962057513
	0.003030939522	0.002733684502	0.1158573708	0.002116536366	0.2301750293
	0.1814089847	0.002799100288	0.7975442697	0.002682362402	0.008558383541
	0.0055286833	0.01150446289	0.01537425757	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001628982109	0.001778006535	0.001746149776	0.001894983148	0.002001165342
	0.002154930353	0.002118647057	0.002270084152	0.002373554563	0.002516716599
	0.002483346136	0.002618351402	0.002714566587	0.00283166587	0.002809844304
	0.00291757793	0.003009545632	0.003102267831	0.003092652336	0.003181586484
	0.003274431013	0.003363351136	0.003354265081	0.003445039645	0.003535914929
	0.003627857196	0.003615023584	0.003699762442	0.003776609209	0.003830952233
	0.003837817339	0.003871933688	0.003931459042	0.003920595103	0.003961260969
	0.003934604933	0.003985117014	0.003933185684	0.003993113573	0.003935979197
	0.00398218355	0.003919935911	0.003981741484	0.003919421264	0.00395992549
	0.003899487699	0.0039559856	0.003895556259	0.003927631254	0.00386836744
	0.003919411051	0.003859157618	0.00388172475	0.003821704844	0.003867923631
	0.003807247752	0.003819994497	0.003760733421	0.003800334844	0.003741110987
	0.003741151151	0.00368322552	0.003714072913	0.003654197715	0.003635791847
	0.003571992707	0.003597241225	0.003526655422	0.003490025613	0.003409436885
	0.003439090518	0.003351047311	0.003313089433	0.00322302167	0.003260603809
	0.003175558377	0.003158344123	0.003102037543	0.003124797718	0.003084829272
	0.003079552116	0.003043042699	0.003057189757	0.002980521855	0.002947533879
	0.002704675153	0.002852886785	0.002516287112	0.002546757341	0.00218001593
	0.002396204545	0.002491466908	0.002197897221	0.003173566207	0.002614547413
	  1	0.7859685201	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0007035511062	  1	0.0007867972392	0.0008768944062	0.000998703014
	0.001062337081	0.00102357269	0.001070418679	0.001008858111	0.001065183551
	0.0009926715229	0.001033021313	0.0009303939273	0.001005925725	0.0008896296116
	0.000908157689	0.0007861746606	0.0008578995232	0.0007365388337	0.0007440125579
	0.0006368398723	0.0006957513461	0.0005958044722	0.0006065137903	0.0005288191689
	0.0005753795978	0.0005085362148	0.000534487224	0.0005026411225	0.0005356684091
	0.0003274444841	0.000322102582	0.0003395918663	0.0003469676962	0.0003665589337
	0.0003601358262	0.0003806764437	0.0003890312918	0.0004113282214	0.0004039500973
	0.0004269841009	0.000436060089	0.0004603633798	0.0004522523595	0.0004770194368
	0.0004865063477	0.0005119493379	0.0005033903954	0.0005289830227	0.0005385334822
	0.0005641446197	0.0005554654216	0.0005808963106	0.0005901512754	0.0006149304401
	0.0006064756145	0.0006307548466	0.0006393698225	0.0006623628927	0.0006544677238
	0.0006766726918	0.0006843381061	0.0007046962357	0.0006976637083	0.0007169920442
	0.0007234451109	0.0007404682208	0.0007345490586	0.0007503589663	0.0007553907074
	0.0007685668566	0.0007639396945	0.0007757901716	0.0007792560999	0.0007883039804
	0.0007850579869	0.0007927500941	0.0007945916885	0.0007994915311	0.0007976232298
	0.0008012204029	0.0008014938264	0.0008024763295	0.0008019117549	0.0008017118159
	0.0008006078486	0.0007981023719	0.0007987309688	0.0007952200544	0.000793071085
	0.0007877262869	0.0007893787701	0.0007833154616	0.0007805801875	0.0007734790573
	0.0007757659647	0.0007684198441	0.0007654590996	0.0007581366574	0.0007602783555
	0.0007531911388	0.0007496197438	0.0007430361558	0.0007441800625	0.0007377504821
	0.0007321157728	0.0007248672762	0.0007252487696	0.0007169587126	0.0007081241487
	0.0006953738715	0.0006977550152	0.0006817069295	0.0006709281049	0.0006465310232
	0.0006551621382	0.00062625647	0.0006167838261	0.0005806812218	0.0005963340498
	0.0005571952195	0.0005517209874	0.0005067831006	0.0005298589568	0.0004784429923
	0.0004761768376	0.9337439881	0.0004306661582	0.952118358	0.9410287914
	0.001128925494	0.9996683844	0.0009368036605	0.7303009261	0.8726601977
	0.5232607549	0.9587496729	0.9741773174	0.9999986004	0.9957671958
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9990322125	0.001500233353	  1	0.002054979425	0.001929955144
	0.002644641019	0.002264542059	0.002537470719	0.00209871737	0.04047786832
	0.002320721274	0.1055590055	0.3670611885	0.04413355551	0.9432656525
	0.2592534693	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001569959734	0.001702946504
	0.00168284891	0.001816546355	0.001928276035	0.002070221709	0.002043281413
	0.002185704158	0.00229634248	0.002437547672	0.002408521575	0.002545508357
	0.002650554432	0.002777002547	0.002752919845	0.002872048688	0.00297108057
	0.00307564969	0.003061426277	0.003159450029	0.003255252586	0.003343139977
	0.003336606925	0.003421883001	0.003515574709	0.003598610056	0.00359252304
	0.003673617468	0.003760025886	0.003831052164	0.003829389908	0.003889623896
	0.003960783945	0.003988422805	0.004008978664	0.004019433094	0.004075607007
	0.004050096883	0.004097221485	0.0040596148	0.004106741676	0.004049647576
	0.004110457095	0.004048769737	0.004089531877	0.004022661786	0.004084616806
	0.004016639065	0.004049993898	0.003981985275	0.004039849381	0.003971035349
	0.003995247379	0.003926663236	0.003979559448	0.003909849038	0.003923628874
	0.003853912151	0.003901321832	0.003830394683	0.003831886068	0.003760649059
	0.003801718054	0.003728413754	0.003715109937	0.003639659574	0.003675581803
	0.003596237477	0.003569079482	0.003485946346	0.003520895964	0.003434004033
	0.003402179551	0.00331529822	0.003351653952	0.003266167272	0.003242305467
	0.003168660962	0.003199602588	0.003135667443	0.003122447657	0.003078504645
	0.00309286516	0.003051858743	0.003032542507	0.002961639762	0.002992954136
	0.002892166249	0.002860301138	0.002675380046	0.002774710161	0.002552292279
	0.002557228385	0.00239704986	0.002563152724	0.003734038866	0.003451968998
	0.007205934281	0.003583218539	0.009169508225	0.006701995012	  1
	0.006435103344	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0007709130311	  1	0.001411769268
	0.001300745837	0.001197329068	0.001244476568	0.001178213004	0.00125300654
	0.001147578331	0.00124177097	0.001115331059	0.001153530488	0.001001669361
	0.001096896015	0.000942584634	0.0009514260711	0.0008162631181	0.0008895146359
	0.0007648162895	0.0007726978403	0.0006736029863	0.0007299446279	0.0006428171439
	0.000663789179	0.0006100925125	0.0006517937725	0.0006151020258	0.0006660445613
	0.0003234638088	0.000330193337	0.0003483137711	0.0003423366766	0.0003614780445
	0.0003692742286	0.0003903255192	0.0003833428848	0.0004052233488	0.0004138891166
	0.0004372509303	0.0004294615903	0.0004534051962	0.0004626669324	0.0004875484676
	0.0004792115549	0.000504379776	0.0005139099204	0.0005393914907	0.0005308119435
	0.0005562595021	0.0005656995843	0.0005908022655	0.0005823084373	0.0006070560952
	0.0006160452239	0.0006398049717	0.0006317251476	0.0006548306775	0.0006630324606
	0.0006845615724	0.000677204228	0.0006978170243	0.0007049385694	0.0007234679503
	0.0007171059531	0.0007345043991	0.0007403055717	0.0007552190998	0.0007500719072
	0.0007636998195	0.0007679987827	0.0007788805098	0.000775089012	0.0007846092074
	0.0007872966788	0.0007939933455	0.0007915952332	0.0007969504039	0.0007980204783
	0.000800681521	0.0007996106116	0.0008010428671	0.0008006280148	0.0007996694914
	0.0007997938132	0.0007977830807	0.0007961588848	0.0007921777664	0.0007933325332
	0.0007885278767	0.0007860524366	0.0007798335766	0.0007817551657	0.000775022698
	0.0007719634165	0.0007644881751	0.0007667003092	0.0007590247146	0.0007551794682
	0.0007471482798	0.000749044593	0.0007408893324	0.0007352304031	0.0007264887513
	0.0007275977393	0.0007185779819	0.0007100109539	0.0006998781134	0.0007004453212
	0.00068954168	0.000678951424	0.000665010204	0.0006675394315	0.0006510917461
	0.0006406827241	0.0006178444028	0.0006255635081	0.0005994245952	0.0005892778916
	0.0005592991446	0.0005700733143	0.0005398609346	0.0005321037769	0.000506499653
	0.0005190091884	0.0004968631377	0.0005255847991	0.9357798585	0.0005308712372
	0.8964654822	  1	0.9699026296	  1	0.6076717922
	0.9090737193	0.9383113654	0.8308139557	0.9853725146	0.9914920725
	  1	0.9998577868	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9999791382	0.9384372821
	0.9066335715	0.9758792403	0.9921595769	0.001344654773	  1
	0.001751299384	0.001618134945	0.00161847565	0.001561099531	0.001442593874
	0.2802672742	0.4178816385	0.4522536392	0.9794000032	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001562297313	0.001664205634	0.001664092469	0.001771403414
	0.001890334337	0.002012066817	0.00199907468	0.002124393136	0.002241762835
	0.002372205169	0.002352061228	0.002481803947	0.002594493261	0.002720781944
	0.002699628113	0.002821617769	0.002928044932	0.003040164864	0.00302389501
	0.003130142212	0.003231152935	0.003325727374	0.003317070339	0.003406683854
	0.003503476636	0.003584580165	0.003581333936	0.003659381858	0.003750719352
	0.003822202133	0.003821682752	0.003888070323	0.003968726393	0.004017864242
	0.004027348468	0.004064430279	0.004129737093	0.004135304151	0.00416655965
	0.004157583892	0.004209178084	0.004170909394	0.004223114226	0.004175088557
	0.004217177134	0.004153355452	0.004215555782	0.004147430262	0.004181631263
	0.004108242729	0.004171069393	0.004095894209	0.004121393695	0.004044976752
	0.004104267295	0.004026412074	0.004041688314	0.003963080183	0.004017651078
	0.003937277209	0.00394073214	0.003859198307	0.003908688294	0.003824857055
	0.003815262418	0.00372970842	0.003774552549	0.003686164881	0.003664622822
	0.00357478576	0.003616466432	0.003524535856	0.003496623698	0.003406395275
	0.003445529388	0.003356357942	0.003329726957	0.00324822615	0.003281967726
	0.003206071659	0.003183766284	0.003121663598	0.003143324942	0.003088877181
	0.003064156002	0.003016431136	0.003026072469	0.002975647662	0.002932482817
	0.002851027616	0.002873978969	0.002775648643	0.002709842276	0.002597129222
	0.002628027768	0.002614448093	0.002520636474	0.002604575057	0.002456438294
	0.002712254714	0.00264688729	0.004242445306	0.002971091184	0.004236903353
	0.003352405148	  1	0.002542218991	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001882217309
	0.3239617072	0.001866939025	0.001806439682	0.001417379366	0.001501256983
	0.001412077398	0.001500501626	0.001290426762	0.001434971331	0.001214207307
	0.001224321482	0.001038891355	0.00113565462	0.0009706156651	0.0009732120922
	0.0008457950051	0.0009143163893	0.0008027632339	0.0008179630321	0.0007410773027
	0.0007920945113	0.0007320867596	0.0007721894352	0.0007620332764	0.0007955235336
	0.0003313411033	0.0003257848019	0.0003434941308	0.0003506778914	0.0003704246904
	0.0003638353714	0.0003844963195	0.0003926793074	0.0004150169043	0.0004075506146
	0.0004305800654	0.0004395283688	0.00046373828	0.0004556345093	0.0004802592233
	0.0004896732836	0.0005148864468	0.0005064323624	0.0005317493701	0.0005412798023
	0.0005665416677	0.0005580513701	0.0005830970223	0.0005923730294	0.0006167183701
	0.0006085104049	0.0006323340621	0.0006409954718	0.0006635150002	0.0006558940046
	0.0006776176466	0.0006853424042	0.0007052264204	0.0006984719251	0.0007173254047
	0.0007238453367	0.0007404071226	0.0007347642454	0.0007501070362	0.000755210987
	0.0007679169435	0.000763575945	0.0007749375346	0.0007784732744	0.0007870111579
	0.0007840695956	0.0007912308595	0.0007931254499	0.0007974989518	0.0007959265978
	0.0007990077277	0.0007993128897	0.000799881985	0.0007995314826	0.0007989909441
	0.0007979201146	0.0007952945522	0.0007959739792	0.0007924563977	0.0007903355746
	0.000785181885	0.0007866988873	0.0007808682295	0.0007779555772	0.0007709203067
	0.0007730037962	0.0007654888404	0.0007617327987	0.0007532356276	0.000755560277
	0.0007465782511	0.0007413468758	0.0007310150657	0.0007333636367	0.0007223766407
	0.0007144582421	0.0007022497106	0.0007039744793	0.0006917375646	0.0006810109231
	0.0006695142554	0.0006698554124	0.0006586890236	0.0006479453778	0.0006348570574
	0.0006371190104	0.0006210966896	0.0006100174251	0.0005860509054	0.0005928694975
	0.0005662417515	0.0005501217326	0.0005256402968	0.0005281254845	0.0005120784566
	0.0004960362442	0.000518915462	0.0004890299125	0.0006038191992	0.5664915155
	  1	0.9316408375	  1	  1	0.985199619
	  1	0.9165052359	0.9639647236	0.9840199813	0.9659915878
	0.9980439384	0.9993865739	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9606132585	0.9848842435	0.889265767
	0.6170780173	0.5015049113	0.7915667444	0.9900127234	0.9479924522
	0.001169438137	  1	0.001035782927	0.4589316259	0.5434985384
	0.6233525293	0.8134052297	0.9972451438	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001646171084
	0.001687994171	0.001720019215	0.001779599296	0.001905611952	0.001993974932
