25600	
	6.664209396e-07	2.961685256e-07	2.352299978e-07	4.694349826e-08	1.035801403e-07
	0.0005334541333	0.0005287914869	0.00054391513	0.0005503902941	0.0005683559196
	0.0005621016036	0.0005812616183	0.0005886326903	0.0006098234497	0.0006022681896
	0.000624208063	0.0006318699931	0.0006548197581	0.0006464460418	0.0006696161704
	0.0006769850216	0.0007000212097	0.0006914354421	0.0007141298763	0.0007206877289
	0.0007420906287	0.0007339648165	0.0007544922686	0.0007598427371	0.0007780424764
	0.0007710309139	0.0007879144431	0.0007918168366	0.0008055811476	0.0008002281368
	0.0008123761579	0.0008147426543	0.0008233101382	0.0008199738527	0.0008268000836
	0.0008276854468	0.0008308762884	0.0008296648777	0.0008311905425	0.0008307775392
	0.0008290095506	0.0008297765457	0.000826561058	0.0008251550419	0.0008191928786
	0.0008217343786	0.0008146209896	0.0008129803581	0.000804172074	0.0008082708709
	0.000799058992	0.0007987878139	0.0007902019543	0.00079484064	0.0007868222286
	0.0007881874253	0.000780652645	0.0007850652079	0.0007763394666	0.0007753023622
	0.0007591364612	0.0007668432886	0.0007445105821	0.0007364955448	0.0006966253882
	0.0007140271873	0.0006643219514	0.0006501797927	0.0005825372608	0.0006124481956
	0.0005384670512	0.0005262483133	0.9632888985	0.0004845114303	0.9641804076
	0.9627342179	0.0008926268909	0.9714803783	0.001224861685	0.001177874001
	0.4735114212	0.001075503934	0.664627294	0.6705990328	0.9207205104
	0.7024545381	0.9977409328	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001046813416	  1	0.001105030995	0.0009950612399
	0.001083967352	0.001014093606	0.001029604843	0.0009796596032	0.001013657881
	0.0009848666441	0.001027427933	0.00102237369	0.001080106238	0.001050388591
	0.001105679724	0.001107729123	0.001150019119	0.001129732357	0.001162813946
	0.001156959345	0.001166784923	0.001157149351	0.001158359909	0.001134310868
	0.001120562152	0.001112313247	0.001097727582	0.001054789494	0.001046473
	0.001025615825	0.001026014413	0.000971161856	0.000994807222	0.0009526844333
	0.000989688733	0.0009305387592	0.0009950995667	0.0009309352501	0.001009213513
	0.9950189891	0.9997035987	0.9979326181	0.9990866757	0.9941132705
	0.9788838739	0.9766101325	0.9142265387	0.8569051297	0.8748466618
	0.8641293723	0.8699865822	0.8449774451	0.9981753667	0.8920320034
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9994776742	  1	0.001302931792
	0.001134322857	0.0006005580026	0.000736461592	0.0005526461422	0.0005596365944
	0.0005136372748	0.0005341362221	0.0005000965016	0.0005024573081	0.0004665315155
	0.0004845882244	0.0004479635465	0.000444191579	0.0004085273205	0.0004240387137
	0.000389588893	0.0003841743416	0.0003526704619	0.0003655966658	0.000335780285
	0.0003308001541	0.0003038602424	0.000314948235	0.0002892576714	0.0002852468913
	0.0002616038761	0.000271553437	0.0002487502816	0.0002455011584	0.0002242482457
	0.0002333193312	0.0002127523453	0.0002100055485	0.0001908184102	0.0001990406976
	0.0001805175195	0.0001781255358	0.0001609350907	0.0001682909137	0.0001517692315
	0.000149664947	0.0001344375116	0.0001409299116	0.0001263626931	0.0001245120818
	0.0001111770541	0.0001168372212	0.0001041360196	0.0001025137336	9.096202129e-05
	9.583960389e-05	8.488343342e-05	8.346576944e-05	7.356541495e-05	7.771953993e-05
	6.837009154e-05	6.713488964e-05	5.874345723e-05	6.223784167e-05	5.434933125e-05
	5.327693757e-05	4.624794949e-05	4.914866971e-05	4.257266231e-05	4.164616848e-05
	3.583223929e-05	3.820640065e-05	3.279448295e-05	3.199931833e-05	2.72544894e-05
	2.916889178e-05	2.477512878e-05	2.409848773e-05	2.028086722e-05	2.180047195e-05
	1.828426177e-05	1.771468687e-05	1.468946272e-05	1.587579665e-05	1.310495966e-05
	1.263216319e-05	1.027463463e-05	1.118431865e-05	9.038038379e-06	8.652896515e-06
	6.851183815e-06	7.53469062e-06	5.906046918e-06	5.60066381e-06	4.257995058e-06
	4.758614417e-06	3.556730508e-06	3.32451701e-06	2.361321927e-06	2.71418398e-06
	1.866351909e-06	1.702172746e-06	1.058586534e-06	1.289474458e-06	7.43999657e-07
	6.446036012e-07	2.843905106e-07	4.079629811e-07	1.388815563e-07	1.04085663e-07
	0.0005296917504	0.0005351919977	0.0005510860947	0.00054545812	0.0005626578966
	0.0005692941731	0.0005888078701	0.0005818195768	0.0006022493538	0.0006095142594
	0.0006313791889	0.0006234290479	0.0006457452995	0.0006530917229	0.0006758176959
	0.0006674254601	0.0006900853613	0.0006969933899	0.000718972506	0.0007107422243
	0.0007321347366	0.0007381629364	0.0007578293802	0.0007503875104	0.0007689992854
	0.0007738281649	0.0007898257802	0.0007837471217	0.0007983223639	0.000801770774
	0.0008130914454	0.0008088261562	0.0008184948407	0.0008205115042	0.0008266150465
	0.0008244151651	0.0008288142995	0.0008294629449	0.0008303945733	0.0008302470409
	0.0008296244116	0.0008290939155	0.0008255400285	0.0008271735879	0.0008224266465
	0.0008211833053	0.000814581668	0.0008175090335	0.0008103699798	0.0008093420725
	0.0008020754768	0.0008054544708	0.0007984349909	0.0007981482591	0.0007917696885
	0.0007948041106	0.000788198231	0.0007867732607	0.0007770471871	0.0007810651145
	0.0007681239254	0.000761857807	0.000738022787	0.0007474193385	0.0007166969725
	0.0007044724866	0.0006584089269	0.0006775628828	0.0006244403748	0.0006118742382
	0.0005483523177	0.0005774250263	0.0005090945311	0.0005004880009	0.9537978784
	0.0004574368883	0.9627832075	0.9564102882	0.001195974968	0.9864403009
	0.001532336672	0.002113390359	0.2025088107	0.001673653778	0.9033273021
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.999905509
	  1	0.9981732199	0.9981002818	0.0007761843623	  1
	0.0008261496774	0.0007638142705	0.0008912652054	0.0008130790632	0.0009166798705
	0.000895620659	0.0009834045439	0.0009365681283	0.001017214687	0.001018911452
	0.001085601773	0.001055279009	0.001110749914	0.001112891823	0.001138425902
	0.001126000143	0.001137438874	0.001121384304	0.001102628366	0.00110079531
	0.001074312859	0.001031773446	0.0009969275696	0.0009890433009	0.0009586823004
	0.0008973148511	0.0008843264186	0.0008570094525	0.0008575233742	0.000791007685
	0.0008206390568	0.0007717235456	0.0008133131278	0.9759703814	0.9919833548
	0.9876742258	0.9946195603	0.9920077513	0.9898619487	0.9899887336
	0.9716375232	0.9387397227	0.8936845431	0.8987761749	0.8654422889
	0.8393181377	0.8585490524	0.8531628778	0.8458032951	0.8615773953
	0.9933416747	0.9051408391	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001306810627
	  1	0.0008581180875	0.0007411842288	0.0005875762539	0.0006136898454
	0.0005576440696	0.0005584558967	0.0005217777015	0.0005436468403	0.0005011222224
	0.000497093635	0.0004562421748	0.0004744709574	0.000434755196	0.0004287567776
	0.0003922735441	0.0004071614127	0.0003731068918	0.00036725617	0.0003374327713
	0.0003495074737	0.0003215045494	0.0003170647838	0.0002917084629	0.0003023778931
	0.0002779861355	0.0002746054333	0.0002518570777	0.0002616717741	0.0002395708622
	0.0002367755653	0.0002160169698	0.0002250311935	0.0002048903039	0.000202436933
	0.0001836116234	0.0001917638603	0.0001735935801	0.0001713962353	0.000154548122
	0.0001618035615	0.0001456301076	0.0001436630241	0.0001287805129	0.000135150648
	0.0001209325546	0.0001191813418	0.0001061864934	0.0001117131976	9.935252015e-05
	9.780063119e-05	8.657565827e-05	9.131544391e-05	8.068427899e-05	7.931356659e-05
	6.972272706e-05	7.373853539e-05	6.469616876e-05	6.348969322e-05	5.538993486e-05
	5.874807143e-05	5.114837479e-05	5.009171853e-05	4.333660248e-05	4.61055402e-05
	3.979980005e-05	3.88808923e-05	3.332254665e-05	3.557180388e-05	3.041077331e-05
	2.961911996e-05	2.511056587e-05	2.690916754e-05	2.274579266e-05	2.207177852e-05
	1.847006859e-05	1.988473474e-05	1.657754105e-05	1.601205783e-05	1.318179167e-05
	1.427515334e-05	1.16917465e-05	1.122611787e-05	9.042758807e-06	9.871821989e-06
	7.892000181e-06	7.518063441e-06	5.870710866e-06	6.48563422e-06	5.003909191e-06
	4.714127937e-06	3.50777037e-06	3.950864444e-06	2.878572388e-06	2.666150282e-06
	1.823835363e-06	2.128550428e-06	1.396142709e-06	1.255263023e-06	7.210568364e-07
	9.105998096e-07	4.711394632e-07	3.976692327e-07	1.417019511e-07	2.268255833e-07
	0.0005355215421	0.0005304123489	0.000545717126	0.0005515098122	0.0005693321862
	0.0005628607454	0.0005817302157	0.0005884459872	0.0006090978418	0.000601561297
	0.0006228573729	0.0006299934343	0.000652162524	0.0006440040569	0.0006663475798
	0.0006733999449	0.0006956073574	0.0006873624922	0.0007092494309	0.0007157540392
	0.0007364870327	0.000728736848	0.0007486773687	0.0007542574837	0.0007721169186
	0.0007654302335	0.0007820923073	0.0007864903992	0.0008003180685	0.0007951930694
	0.0008075188132	0.0008105994011	0.0008195784607	0.0008163814084	0.0008236875788
	0.0008254144715	0.0008291883528	0.0008280710995	0.0008301858445	0.0008306048526
	0.0008294594089	0.0008302624338	0.0008277299002	0.0008270346017	0.0008221475347
	0.0008243273528	0.0008186558872	0.0008173218725	0.0008108567335	0.0008134924307
	0.000807025614	0.000805529905	0.000799497191	0.0008016995808	0.0007957824046
	0.0007934776161	0.0007864915374	0.0007886526974	0.0007801410223	0.0007746680805
	0.0007599082944	0.0007646740549	0.0007455408552	0.0007348191725	0.0007046282006
	0.0007154145622	0.000679692606	0.0006657960609	0.0006210615782	0.0006387787167
	0.0005905469316	0.0005803802567	0.0005266728765	0.0005527564577	0.0004928644043
	0.0004889752354	0.935576398	0.0004387081069	0.9495620521	0.9318506262
	0.003566727522	  1	0.001902532116	0.9600786691	0.9544824459
	0.7032370985	0.9963143947	0.9966772439	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9811122848	0.9790561509	0.9549256163	0.9936922472	0.9912436549
	0.0006309816307	0.9927740689	0.0007023597123	0.0006885599806	0.0008269113146
	0.0007562996697	0.0008810764194	0.0008834813799	0.0009865819069	0.0009400373859
	0.001030280257	0.00104133204	0.001097701734	0.001076151069	0.001113258852
	0.001111316947	0.00110150434	0.001102905915	0.001076075274	0.001041452884
	0.0009858592801	0.0009917511955	0.0009337714869	0.0008703418029	0.0008195606417
	0.0008097085555	0.0007707187014	0.0006984189979	0.0006899946313	0.0006579405113
	0.0006636651554	0.9563736983	0.9803952818	0.9764011218	0.9877436982
	0.9913729567	0.993147354	0.9936697089	0.9917697821	0.9865514515
	0.9579240264	0.953704236	0.9239179071	0.9198052544	0.9057118214
	0.9135327446	0.8970939381	0.9159009016	0.9337481169	0.951125431
	0.9441064257	0.9873160836	0.99925842	0.9996478008	0.9999611528
	0.9420401689	  1	0.8200236459	  1	  1
	  1	0.9999917137	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0006607063854	  1	0.0005666299192	0.0004987918284
	0.000565459789	0.0005769376373	0.0005557199262	0.0005447452596	0.0005101959562
	0.0005265259932	0.0004873994565	0.0004814905782	0.0004383468598	0.0004562393209
	0.0004156071895	0.0004081377894	0.0003740478814	0.0003873543786	0.0003562595244
	0.0003510789743	0.0003238619942	0.0003352243908	0.0003092496632	0.0003057515665
	0.0002816150312	0.0002921667215	0.0002686166613	0.0002658749661	0.0002435770261
	0.0002534354633	0.0002316626989	0.0002292399099	0.0002087104005	0.0002177443063
	0.0001978271023	0.0001955986063	0.0001770042932	0.0001851161361	0.0001671992712
	0.0001651538421	0.0001485795336	0.0001557494165	0.000139867308	0.0001380107348
	0.0001234268297	0.0001296860131	0.0001157750399	0.0001141035622	0.0001014114076
	0.0001068141018	9.475954328e-05	9.326144551e-05	8.233298753e-05	8.694185916e-05
	7.660884753e-05	7.527086441e-05	6.59674224e-05	6.984894119e-05	6.109489327e-05
	5.990578012e-05	5.208359726e-05	5.530714927e-05	4.798494872e-05	4.693598524e-05
	4.044739811e-05	4.308472123e-05	3.704384131e-05	3.612788439e-05	3.082275618e-05
	3.294662675e-05	2.803523451e-05	2.724560813e-05	2.297423279e-05	2.465651728e-05
	2.072491865e-05	2.00547154e-05	1.667173194e-05	1.798125763e-05	1.488596531e-05
	1.432782576e-05	1.16962632e-05	1.269689643e-05	1.030449553e-05	9.850698046e-06
	7.84547733e-06	8.594600457e-06	6.784909282e-06	6.427566028e-06	4.938216113e-06
	5.485590129e-06	4.154064262e-06	3.885297926e-06	2.818118745e-06	3.20494423e-06
	2.264735185e-06	2.076859075e-06	1.357241528e-06	1.615083702e-06	9.996321909e-07
	8.855590711e-07	4.616680894e-07	6.107852924e-07	2.783119971e-07	2.327985988e-07
	0.0005302477641	0.0005351571909	0.0005512580431	0.0005452625062	0.0005625412885
	0.0005685814324	0.0005879359109	0.0005807891424	0.0006009516422	0.0006077125126
	0.0006291441671	0.0006212332715	0.0006430482673	0.0006500568688	0.000672215673
	0.0006640148072	0.0006860925975	0.0006928805127	0.0007143296536	0.0007063697628
	0.0007272752077	0.0007334259542	0.0007527732053	0.000745595318	0.0007639798408
	0.0007691721953	0.0007851912317	0.0007793003786	0.0007940108891	0.0007980402659
	0.0008097496101	0.0008055755252	0.0008157216202	0.0008184834365	0.0008252082858
	0.000823050094	0.0008280813003	0.0008295227757	0.0008310436632	0.0008309546403
	0.0008308653219	0.0008309661267	0.0008278594793	0.0008294650066	0.0008251862077
	0.0008240378601	0.0008180453	0.000820420488	0.0008140483667	0.0008118880567
	0.0008054317335	0.0008074178646	0.0008011638681	0.0007979648861	0.0007917086423
	0.0007930249619	0.0007862614097	0.0007809654867	0.0007709510315	0.0007732719302
	0.0007605524954	0.0007511756627	0.0007304895567	0.0007365424663	0.0007115016366
	0.0006973877521	0.0006641658789	0.0006746598912	0.0006387169855	0.0006232007607
	0.0005862574618	0.0005984230433	0.0005624469164	0.0005530373872	0.0005217628823
	0.0005376966019	0.0005044542613	0.0005358478117	0.9240324558	0.0005351866812
	0.9139172089	  1	  1	  1	0.8871742177
	0.9769135082	0.9746022519	0.9460972317	0.9990124361	0.999956804
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9995676225	0.9996321503
	0.9986678183	0.9934491722	  1	0.995771316	  1
	0.9999719325	  1	  1	  1	  1
	  1	  1	  1	  1	0.967883645
	0.9783938894	0.9751676851	0.9787861188	0.9883793718	0.9854676567
	0.9885029582	0.9889212456	0.0006172986419	0.9873888035	0.0006935390524
	0.0007056749446	0.0008395931685	0.0007794076478	0.0009055735279	0.0009259027834
	0.001025086959	0.0009879445839	0.001067106853	0.001084436721	0.00110503414
	0.001102496013	0.001095366065	0.001078487692	0.001014028377	0.001032710481
	0.0009546994189	0.0008946485052	0.0008070141282	0.0008162749942	0.0007369994344
	0.0006601007107	0.0006096436977	0.0005964640612	0.0005618358076	0.9508117662
	0.972352948	0.9718339494	0.9838606208	0.9932066655	0.9966056797
	0.997495411	0.9976414773	0.99891441	0.9932236706	0.9958219591
	0.9783353197	0.9851015316	0.971309976	0.9841989262	0.9714697681
	0.9916321542	0.9932722666	0.9930906172	  1	  1
	  1	  1	  1	0.9904321852	0.7040615272
	0.4039303752	0.1547464867	0.001132581141	0.9938085899	0.0008308789698
	0.9886348619	0.9978024792	0.9998751862	0.9987002427	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0002760370925	0.7887577539
	0.0005708058157	0.0005453491363	0.0005548710278	0.0005202698588	0.0005425813015
	0.0005484153018	0.0004944634101	0.0005185927096	0.0004662510807	0.0004556764354
	0.0004145860066	0.000429565141	0.0003938620349	0.0003873058146	0.000357938522
	0.0003699280943	0.000342371284	0.0003387488831	0.0003134438844	0.0003246826688
	0.0002998794155	0.0002973456645	0.0002736271131	0.0002843738518	0.0002610152095
	0.000258764472	0.0002364841491	0.0002465006238	0.0002247424616	0.0002225763045
	0.0002020948728	0.0002111793113	0.0001913598588	0.0001892919326	0.0001708551685
	0.0001789354966	0.0001612157164	0.0001592881715	0.0001429446796	0.0001500367404
	0.0001344064102	0.0001326381139	0.0001183155285	0.0001244724846	0.0001108330686
	0.000109222606	9.680007004e-05	0.0001020860137	9.030759819e-05	8.884645837e-05
	7.818905008e-05	8.267122636e-05	7.261480056e-05	7.129540245e-05	6.226309665e-05
	6.601155867e-05	5.753312874e-05	5.635086784e-05	4.87983638e-05	5.188654134e-05
	4.48365124e-05	4.378873074e-05	3.756503002e-05	4.006905367e-05	3.429286415e-05
	3.33771396e-05	2.832755476e-05	3.032434473e-05	2.56654925e-05	2.487840006e-05
	2.084861638e-05	2.241340744e-05	1.871797639e-05	1.805458067e-05	1.489549097e-05
	1.609942935e-05	1.322085217e-05	1.267475441e-05	1.024693706e-05	1.115512485e-05
	8.958264676e-06	8.521909564e-06	6.699141856e-06	7.369228793e-06	5.733416377e-06
	5.398420249e-06	4.070198302e-06	4.551395691e-06	3.3726125e-06	3.130019207e-06
	2.203603415e-06	2.53581776e-06	1.728735198e-06	1.569307987e-06	9.723502778e-07
	1.184983827e-06	6.861037439e-07	6.010230441e-07	2.863682749e-07	3.961801992e-07
	0.000534493135	0.0005289154758	0.0005445823269	0.0005498365202	0.000567826833
	0.0005610447311	0.0005799867253	0.0005862285401	0.0006067865656	0.0005991209922
	0.000620246659	0.0006270414983	0.0006489359219	0.0006408115522	0.0006628394786
	0.0006697303044	0.000691604985	0.000683507239	0.0007050671239	0.0007116136103
	0.0007321045367	0.0007245402741	0.0007442948959	0.0007501216446	0.0007679805475
	0.000761436419	0.0007781965906	0.0007830335724	0.0007972097088	0.0007921257417
	0.0008049093732	0.0008086000556	0.0008182518963	0.0008150077116	0.0008230394629
	0.0008254908019	0.0008300030939	0.0008288602586	0.0008316341788	0.0008327241224
	0.0008319392829	0.0008328506798	0.000830475705	0.00083001485	0.0008247992396
	0.0008271068239	0.0008209138606	0.0008187557785	0.0008113749941	0.0008137617389
	0.0008063196479	0.0008025063457	0.000795355623	0.0007967251919	0.0007897452979
	0.0007842467739	0.0007763359707	0.0007774438795	0.0007681724408	0.0007599877094
	0.0007452560611	0.0007487525459	0.0007304041016	0.0007176011983	0.000690851013
	0.0006981853963	0.0006680179243	0.0006503369289	0.0006164328058	0.0006247491784
	0.0005916413681	0.0005725630999	0.0005480166038	0.0005505198195	0.0005346963019
	0.000521967764	0.0005447339475	0.0005144172066	0.0006137445548	0.830835754
	  1	0.9940771132	  1	  1	  1
	  1	0.9916536866	0.9989485364	0.9999016894	0.9995266143
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9993291821	0.9967857675
	0.9856463767	0.9889914454	0.9801934566	0.9763168352	0.9858396374
	0.981357873	0.993405139	0.9970698125	0.9954315374	  1
	  1	0.001455618178	  1	0.001369773708	  1
	  1	0.9965250073	0.999993464	0.9945514296	0.994707698
	0.9897409731	0.9923853842	0.9906965259	0.9922739972	0.0006664348144
	0.9916679596	0.0007445440582	0.000772740568	0.0009062601135	0.0008547046751
	0.0009781498081	0.001015585914	0.001089772348	0.001072848075	0.001112999692
	0.001126564073	0.001076374537	0.001103529454	0.001021797874	0.0009744901778
	0.0008514672849	0.000882506218	0.0007612969363	0.0006804874961	0.0005847524672
	0.0005913132482	0.0005131802337	0.9659030572	0.9752225255	0.9792842211
	0.987390244	0.9969705308	0.9994973076	0.9998444143	  1
	  1	  1	  1	  1	  1
	0.9971775014	0.9998307424	0.9997687533	  1	0.9999823414
	  1	  1	  1	  1	  1
	  1	0.001851265335	0.001821619789	0.00154694833	0.00170432528
	0.001400114686	0.00154440047	0.001752104311	0.00108356904	0.001037516392
	  1	0.0008520716522	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0007556093036	0.005547127556	0.0006361007723	0.0007731473076	0.0005683068039
	0.0006085330608	0.0005302752717	0.0005103139383	0.0004607921282	0.0004780729116
	0.0004350512918	0.0004261729675	0.000393812617	0.0004065020283	0.0003770835311
	0.0003733399584	0.0003471388236	0.0003589934371	0.0003332429332	0.000331153552
	0.000306255139	0.0003179184733	0.0002931189122	0.0002912543457	0.0002672248139
	0.0002783398456	0.0002546669787	0.00025270234	0.0002301779527	0.0002403809223
	0.0002184724024	0.0002164614161	0.0001959546212	0.0002050846729	0.0001853158958
	0.0001833644516	0.00016505597	0.0001731040566	0.0001555529366	0.0001537197624
	0.0001375757683	0.0001445964242	0.0001291848183	0.0001274851958	0.0001133892156
	0.0001194516304	0.000106050859	0.0001044822176	9.22996457e-05	9.747362843e-05
	8.59460006e-05	8.450444815e-05	7.409859577e-05	7.845503107e-05	6.866028774e-05
	6.73458078e-05	5.857565329e-05	6.218914447e-05	5.398086627e-05	5.279643099e-05
	4.551278299e-05	4.846231102e-05	4.16856834e-05	4.063466757e-05	3.468014338e-05
	3.704751795e-05	3.154108348e-05	3.062514966e-05	2.583786824e-05	2.770496089e-05
	2.330530831e-05	2.252337377e-05	1.874253876e-05	2.018830351e-05	1.673581396e-05
	1.608394271e-05	1.315553613e-05	1.425346637e-05	1.159761021e-05	1.106942591e-05
	8.850890234e-06	9.667176893e-06	7.670566063e-06	7.257806803e-06	5.621336805e-06
	6.213688494e-06	4.75478861e-06	4.447772246e-06	3.282500939e-06	3.699364813e-06
	2.674378681e-06	2.462353664e-06	1.676310799e-06	1.956059997e-06	1.281061225e-06
	1.152671522e-06	6.759846464e-07	8.454981504e-07	4.604420391e-07	4.050753885e-07
	0.0005277684634	0.0005321902991	0.0005487103392	0.0005422856181	0.000559915679
	0.0005655129895	0.0005850796119	0.0005776528117	0.0005979562977	0.0006043837836
	0.0006258412711	0.0006178080946	0.0006395944649	0.0006464207577	0.0006684872214
	0.0006602975873	0.0006822591716	0.0006890360352	0.0007103791782	0.0007025104657
	0.0007233271566	0.0007296361133	0.0007489966226	0.0007419123681	0.0007603756518
	0.0007658792475	0.0007821786605	0.0007762980113	0.0007913980205	0.000795879338
	0.0008082404521	0.0008039442396	0.0008148505066	0.0008182006083	0.0008258532294
	0.0008235088416	0.0008294653613	0.0008315743437	0.0008338162362	0.0008337024611
	0.0008340896009	0.0008346777731	0.0008312690054	0.0008332496092	0.0008281804448
	0.0008267598487	0.0008188634135	0.0008219269307	0.0008132137832	0.0008094195757
	0.0008000699392	0.0008024692593	0.0007934224024	0.000787566629	0.0007792460604
	0.000780239474	0.0007719331464	0.0007644948183	0.0007538097821	0.0007556694457
	0.0007423966547	0.0007318884531	0.0007104984239	0.0007162867775	0.0006905100302
	0.0006740490032	0.0006403610856	0.0006489090377	0.000613409267	0.0005912372695
	0.0005573635525	0.0005627047121	0.0005332670873	0.0005108004736	0.0005018094588
	0.0004925894427	0.0005070240125	0.9009807421	0.8468909036	0.8667002174
	0.9106759673	0.9766017252	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9993270139	  1
	0.9902219621	0.9878680601	0.9766199318	0.9806567144	0.990409249
	0.9999997917	  1	  1	  1	0.001386595955
	0.001348571358	0.001324230731	0.001242131826	0.001054323402	  1
	0.0007679908115	  1	  1	0.997621239	0.9993035207
	0.995360198	0.9955502947	0.9943571012	0.9952489064	0.9948031252
	0.9961736775	0.0007534107882	0.9975749836	0.0008430096801	0.000893000434
	0.001026423432	0.0009880439819	0.001096339844	0.001150215155	0.0011555065
	0.001178283247	0.001129169092	0.001114409437	0.0009619463794	0.001020443141
	0.0008530160163	0.0007693107024	0.0006199640684	0.0006489363842	0.000521196402
	0.9899428655	0.9880340152	0.9930784384	0.9944263102	0.9996033806
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9991514668	0.9951524428	0.9869984091	0.9577241757	0.001137852509
	0.001378513956	0.001274880821	0.001254379247	0.001209333122	0.001346802266
	0.001285920308	0.001487099396	0.001445039736	0.001193936273	0.001342528011
	0.001010363637	0.0009971688134	  1	0.000896317651	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.8495163522	0.4728946429	0.0005212512122	0.0009986680142	0.0005676291175
	0.0005774365489	0.0005173472655	0.000540981128	0.0004832004216	0.0004720791123
	0.0004326121016	0.0004476306022	0.0004138242637	0.0004100944049	0.0003825785064
	0.0003951938926	0.0003685793617	0.0003672646999	0.0003414925589	0.0003540911775
	0.0003281119213	0.0003269356964	0.0003012499766	0.0003135817502	0.0002879805704
	0.0002864193936	0.0002616966671	0.0002731972748	0.0002489888774	0.0002471460165
	0.0002243140324	0.000234670919	0.0002125904579	0.000210676623	0.000190148696
	0.0001993062562	0.000179587716	0.0001777312694	0.000159537234	0.0001675543064
	0.0001501488226	0.000148392592	0.0001324146036	0.0001393721467	0.0001241442474
	0.0001224928412	0.000108588426	0.0001145625077	0.0001013696498	9.982192938e-05
	8.785471088e-05	9.291790934e-05	8.162241749e-05	8.018276509e-05	7.00172427e-05
	7.424487359e-05	6.470552948e-05	6.338354194e-05	5.487535373e-05	5.834860167e-05
	5.041328545e-05	4.921989476e-05	4.221189952e-05	4.501718561e-05	3.852191941e-05
	3.746587468e-05	3.179055118e-05	3.401661285e-05	2.878982283e-05	2.787574726e-05
	2.336131686e-05	2.509556413e-05	2.096479753e-05	2.019272277e-05	1.667027388e-05
	1.799547652e-05	1.47942148e-05	1.416004814e-05	1.146980226e-05	1.246161446e-05
	1.003477482e-05	9.531136284e-06	7.526991899e-06	8.252397265e-06	6.460040578e-06
	6.077067277e-06	4.629407232e-06	5.145876301e-06	3.865392367e-06	3.591332496e-06
	2.588771291e-06	2.943720197e-06	2.071389196e-06	1.893069647e-06	1.244451159e-06
	1.474421141e-06	9.278815885e-07	8.314435442e-07	4.700758475e-07	5.988067002e-07
	0.0005305989102	0.0005245211384	0.0005407280077	0.0005455645559	0.0005640136973
	0.0005568268945	0.0005761769671	0.0005820970981	0.0006029651064	0.0005950306626
	0.0006164118769	0.0006230173892	0.0006450836599	0.0006368284931	0.0006589864733
	0.0006658364993	0.0006877968988	0.0006796782778	0.0007013073462	0.0007079556693
	0.0007285336392	0.0007210011301	0.0007408644481	0.0007469097131	0.0007649873019
	0.0007584402116	0.0007754952644	0.0007806395014	0.0007953417744	0.0007901181278
	0.0008035601014	0.0008076510974	0.0008182637813	0.0008147034232	0.0008238121547
	0.0008267956774	0.0008324914889	0.0008310240966	0.0008348866653	0.0008365936094
	0.0008363259196	0.0008373487384	0.0008349623174	0.0008348345395	0.000828086597
	0.0008313908201	0.0008227814329	0.0008199519305	0.0008084604916	0.0008125032971
