25600	
	0.001240774007	0.001264804171	0.001249371736	0.001259950895	0.001246159189
	0.001253865301	0.00123179916	0.001238179964	0.001226230158	0.001225017627
	0.001211931915	0.001123945599	0.001181001411	0.001012083805	0.0008631601387
	0.0007695831485	0.0007383857782	0.000821026196	0.2139921093	  1
	  1	0.9359925278	0.001244339303	0.001170666696	0.001749304732
	0.00114145288	  1	  1	  1	  1
	0.003761704251	0.003674725343	0.004003334747	0.003274318074	0.003207337621
	0.002077087987	0.002622351398	0.001494318712	0.9999967652	  1
	  1	  1	0.003974780027	0.004766623271	0.004275317364
	0.004659282865	0.004335606352	0.003883263326	0.004074552009	0.00354226122
	0.003430078026	0.00311616667	0.003251696814	0.002927232993	0.002886105583
	0.002412981518	0.002687350148	0.002265630056	0.002344534679	0.002116147579
	0.002273052439	0.002143398927	0.002273548165	0.002283773415	0.002332714912
	0.002383832944	0.002516518445	0.002608577449	0.002623638207	0.002720016852
	0.002854881433	0.002953597769	0.002968015532	0.003050232642	0.003180365007
	0.003202024076	0.003258746888	0.00321264466	0.003319755099	0.003148426153
	0.003307657721	0.003079033875	0.00318880548	0.002904501807	0.003120539648
	0.002797085024	0.002879332753	  1	0.002717113273	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0005525778601	  1	0.0005168452048	0.0005226751464
	0.0004444160907	0.0004846832771	0.0004099892367	0.0004109379322	0.0003427128417
	0.0003759765881	0.0003106095293	0.000308414416	0.0002486512888	0.0002761375651
	0.0002190357738	0.000214339116	0.0001627895504	0.0001848280331	0.0001363308663
	0.0001296342423	8.793246789e-05	0.0001040301675	6.641829065e-05	5.906381713e-05
	0.0005812319556	0.00059001529	0.0006076176325	0.0006026507377	0.0006223499454
	0.0006331311179	0.0006568316094	0.0006496159548	0.0006751065065	0.000687496188
	0.0007163211222	0.0007071468653	0.0007374002402	0.0007509807429	0.0007837879381
	0.0007730226323	0.0008068365587	0.0008211482774	0.0008566200915	0.0008447081574
	0.0008807160096	0.0008952491504	0.0009319247897	0.000919370899	0.0009560810036
	0.000970273798	0.001006598146	0.0009939468078	0.001029792947	0.001043046349
	0.00107743147	0.0010652489	0.001098659496	0.001110388078	0.001141321224
	0.001130165037	0.001159696307	0.001169415893	0.001195658503	0.001185999108
	0.001210556243	0.001217931324	0.001238725697	0.001230825565	0.001249812685
	0.001254527717	0.001269488007	0.00126338974	0.001276428524	0.001277942351
	0.001286417017	0.001282249698	0.001288458689	0.001286192131	0.001286862188
	0.001285279269	0.001283312427	0.00127791926	0.001270589781	0.001272321056
	0.001263131913	0.001257897437	0.001247596972	0.001251327329	0.001241959708
	0.001240691561	0.001237214962	0.001238509767	0.001238730813	0.001240001123
	0.001248735445	0.001242983827	0.001254715711	0.001248181249	0.001261611317
	0.001247388888	0.001261908737	0.001231302273	0.001241427139	0.001211025296
	0.001193369547	0.001093598241	0.001065112232	0.001044182584	0.00107247941
	0.001036187808	0.001123086153	0.001037555287	0.001027860959	0.0008771344886
	  1	0.0007401222506	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001698138242	  1	0.001506822362
	0.002124559862	0.00141012194	0.001452189343	0.002291149941	0.001718467119
	0.001724507176	0.001622953884	0.001665464696	0.001597456786	0.001339843276
	0.001405605282	0.001169983906	0.001020769989	0.0009168152198	0.0008968537104
	0.0008544798825	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9937277775	0.9971513668	0.9672406998	0.9730163847	0.9520926927
	0.9556288831	0.9479604092	0.9734582291	0.9892849594	0.9861425142
	0.998717331	  1	  1	  1	  1
	0.001504802198	0.001423661399	0.001428790292	0.001088589923	0.0008850231745
	0.990446712	0.0006297779819	0.9687569025	0.97025385	0.9666346958
	0.9683077574	0.9802273204	0.9807397483	0.9958463997	0.9907743133
	0.9988344335	0.9989289786	  1	0.9999943585	  1
	  1	  1	  1	  1	  1
	0.0009049185801	  1	0.0009415207123	0.0009325283612	0.001017235709
	0.0009707740013	0.001053733676	0.001049838447	0.001124974314	0.001086578444
	0.001154824532	0.00115295229	0.001201573906	0.001176751804	0.00121519014
	0.001206507352	0.00122174577	0.001208461869	0.001216842187	0.001194138754
	0.001195387553	0.001180629719	0.001186568212	0.001155411954	0.001191316941
	0.001152832981	0.00119772862	0.001221473974	0.001019551207	0.001415187116
	0.000666860291	0.001185317682	  1	0.9487720077	  1
	0.004098594344	0.002179143704	0.002852544167	0.00214970676	  1
	  1	  1	  1	0.003337292482	0.004060841504
	0.003993302285	0.004285399749	0.004613291891	0.003623223671	0.004407193312
	0.002925871969	  1	  1	  1	  1
	0.002816156714	0.003706413597	0.003234990399	0.003938696953	0.003873684708
	0.00411073802	0.003935121673	0.003921360154	0.00376274899	0.00349014367
	0.003608384672	0.003340836232	0.003314862116	0.003028777478	0.003197940606
	0.002877041054	0.002894263185	0.002567260034	0.0027720229	0.002497974008
	0.002594389338	0.002453785005	0.002574315242	0.002499515227	0.002633565737
	0.00265294711	0.00270376502	0.002753163295	0.002898264963	0.002980667827
	0.003006588947	0.003091767936	0.003241156945	0.003315317975	0.003349492847
	0.003395607596	0.003538498764	0.003507617945	0.003602579022	0.003511415419
	0.00364843405	0.003460250697	0.003645211446	0.00340458101	0.003555368159
	0.003233346109	0.003503370418	0.003076813309	0.003189882541	  1
	0.002949233661	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0005713552769	  1
	0.000529498734	0.0005315608108	0.0004475269327	0.0004892122513	0.0004094598921
	0.000408310289	0.0003360501399	0.0003704968978	0.0003012876323	0.0002977453355
	0.0002344921355	0.0002630945277	0.0002026240422	0.0001967758321	0.0001424704696
	0.0001651908025	0.0001144888079	0.0001067686553	6.467619905e-05	8.028072738e-05
	0.0005943810257	0.0005901919429	0.0006069113781	0.0006162419242	0.0006371254839
	0.0006307125866	0.0006534940721	0.0006646445686	0.000691027634	0.0006825728389
	0.000710534547	0.0007231157373	0.0007539725637	0.0007438015909	0.0007758510863
	0.0007894368767	0.0008235527685	0.0008120677444	0.0008469334951	0.0008610383225
	0.0008970299879	0.0008847003011	0.0009209564062	0.0009350329873	0.000971390971
	0.000958735704	0.0009948511864	0.00100830352	0.00104345803	0.001031023702
	0.001065435563	0.001077657041	0.001110076018	0.001098406253	0.001129630479
	0.001140067415	0.001168401507	0.001157983911	0.001184771053	0.001192973161
	0.001216207856	0.001207398336	0.001228859851	0.001234444963	0.001251907462
	0.00124489821	0.001260429499	0.00126297576	0.001274076401	0.001269015435
	0.001277985989	0.001277114871	0.001281157558	0.001278356928	0.001280116454
	0.001276116375	0.001273117435	0.001272881264	0.001268053645	0.001262662781
	0.001255441404	0.001257032259	0.001249620437	0.001245193002	0.00123985209
	0.001240545066	0.001237023695	0.001233117918	0.001234252763	0.001230569083
	0.001233542263	0.001223620012	0.001226505947	0.001217514773	0.001218621979
	0.001190831516	0.001179021051	0.001168275937	0.0011462235	0.001088534077
	0.001032279062	0.001036333693	0.0009847734493	0.0009434481658	0.0009412366781
	0.0009190820617	0.0009278096837	0.0008747559655	0.000812298334	0.0008270330348
	0.0007223338014	0.0006801002872	  1	0.0006076155695	  1
	0.9991094062	  1	  1	  1	  1
	  1	  1	  1	  1	0.5771973225
	  1	0.131192949	0.3701314681	0.001887640709	0.002759218454
	0.001908278133	0.001831315965	0.001531921843	0.001609222529	0.001320400907
	0.001117569509	0.0008818800169	0.000895585266	0.0007476907178	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9997539107	0.9998548729
	0.9969024997	0.9955143007	0.9851969913	0.9880627204	0.9773855163
	0.9873505082	0.9876107849	0.9888711996	0.9957093052	0.9999941662
	  1	  1	  1	0.00143378583	0.001433662146
	0.00140928186	0.001328721867	0.001206324633	0.0009131069086	0.001030536515
	0.0007022428499	0.0006462410196	0.9728460067	0.00053339314	0.9704811851
	0.9717109916	0.9800396444	0.9751133637	0.9884134329	0.9888992301
	0.9973340648	0.9941712294	0.9994482633	0.999604469	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0008830044758	  1	0.0009239401905
	0.0009217491681	0.001010725401	0.0009662483663	0.001051708476	0.001056133193
	0.001126776056	0.001094746002	0.001154383495	0.001156211527	0.001185344847
	0.001170909224	0.001187046839	0.001172317357	0.001162280892	0.001156820655
	0.001143345445	0.001108733566	0.001102958547	0.001084458122	0.001097167517
	0.001060176455	0.001112084299	0.001080477892	0.001000894995	0.00147376823
	0.755105164	0.441233846	  1	  1	0.003949336103
	0.005623289441	0.00255829965	  1	  1	  1
	  1	0.003395316547	0.004051258599	0.004307816012	0.004430176633
	0.005369254007	0.005222514038	0.006012598887	0.004834152493	  1
	  1	  1	  1	0.001751612944	0.002552254661
	0.002160662347	0.002927654217	0.002972902685	0.003597152309	0.003253618798
	0.003677780157	0.003606144496	0.003704134264	0.003634075727	0.003608598741
	0.003558013482	0.003393014006	0.003481702338	0.003295564811	0.003300959274
	0.003055243438	0.003213956609	0.002959100623	0.003014246954	0.002790615592
	0.002949918648	0.002771876545	0.002884995056	0.002803419728	0.002901664413
	0.002866896573	0.003011471301	0.003043487686	0.003094102809	0.003148031647
	0.003306481126	0.003381904892	0.003417391094	0.003489930551	0.003654655594
	0.003701984703	0.003759245143	0.003774037877	0.003942101448	0.003881331955
	0.004008313475	0.003898065362	0.004089285737	0.003898385613	0.004120739646
	0.003869676573	0.004134990085	0.00377788088	0.004166588812	0.003659558011
	0.00415677122	0.9648960582	0.004240331503	  1	0.9943403826
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005776995536	  1	0.0005319801147	0.0005313596049	0.000443892004
	0.0004864134301	0.0004033373419	0.000400908961	0.0003253655049	0.0003610685029
	0.0002883588831	0.0002840363268	0.0002170880978	0.000247150533	0.0001829822564
	0.000176263063	0.0001190702989	0.000142562476	8.985059487e-05	8.151213645e-05
	0.0005938385351	0.0006016749125	0.0006196563444	0.0006140331898	0.0006340400343
	0.000643851911	0.0006677108197	0.0006599609082	0.00068553446	0.0006969958113
	0.000725770711	0.0007161980193	0.0007463325903	0.0007590568159	0.0007916283302
	0.0007806001512	0.0008141174203	0.0008276519804	0.0008627201317	0.000850672337
	0.0008862209873	0.0009000414222	0.0009361530932	0.0009235781539	0.000959672487
	0.0009731915291	0.001008801157	0.0009962264856	0.001031316103	0.001043913745
	0.001077475382	0.001065433224	0.001098004089	0.001109079003	0.001139168286
	0.001128153919	0.00115685512	0.001165876752	0.001191315117	0.001181735481
	0.001205488894	0.00121200788	0.001231911782	0.001224053395	0.001242060316
	0.001245671738	0.001259368331	0.001253432962	0.001265062842	0.001265446258
	0.001272415261	0.001268599128	0.001273424346	0.00127065197	0.001270950178
	0.001269354368	0.001267807736	0.001262777497	0.001258112959	0.001258240722
	0.001252727593	0.001246844611	0.00124098447	0.001241187804	0.001235809512
	0.00122911511	0.001225367985	0.001223384791	0.00122034994	0.001209192931
	0.001205130515	0.001200272558	0.001194441209	0.001171561135	0.001155258208
	0.001151072768	0.001127835946	0.001088044588	0.001042885454	0.001048168119
	0.0009966306323	0.0009570992013	0.0009126874315	0.0009189487547	0.000885348746
	0.0008603700182	0.000832512774	0.0008349813814	0.0007963012862	0.0007683294073
	0.0006922548507	0.0007255987203	0.0006332394497	0.0006131301735	0.9769664697
	0.0005356778646	0.9727594433	0.9550168836	0.988397645	0.9585524465
	0.996617981	0.9974091249	  1	  1	  1
	  1	0.9993508679	  1	0.8877694627	0.9796867212
	0.001164329587	0.672352503	0.001434987817	0.00142738305	0.0009774430878
	0.00108973217	0.0007286496027	  1	  1	0.9998970521
	0.9996223527	0.9977473179	0.9995168209	0.9983455019	0.9997399575
	0.999069888	0.9996147785	0.9991615308	0.9990368624	0.9981416359
	0.995959382	0.9964298372	0.9918570345	0.9940379608	0.9916798355
	0.9924456262	0.9936602349	0.9980948434	  1	  1
	  1	0.001318060523	0.00136266432	0.001327165471	0.001328210624
	0.001264989131	0.001153677197	0.001185335757	0.001005531311	0.0009233942002
	0.0007011847242	0.0007914999791	0.0005985823528	0.0005875864823	0.9678590002
	0.0005343428847	0.9742991023	0.9768685484	0.9874747153	0.9827971711
	0.9924048053	0.9940305483	0.9987821864	0.9971192864	0.999729692
	0.9997389158	  1	0.9999730807	  1	  1
	  1	  1	  1	0.9999970643	0.000879736172
	0.9999318193	0.0009284622694	0.0009364205424	0.001029496845	0.0009887913044
	0.001073576481	0.00108672271	0.001142202586	0.001121437687	0.001159639476
	0.001159830857	0.001153985838	0.001154107971	0.001134473165	0.001105804073
	0.001068731702	0.001068914314	0.001038191885	0.0009999087112	0.001010373508
	0.0009953116447	0.001040371044	0.001159685332	0.002171904964	0.001736058461
	  1	  1	0.4109138051	0.7975740076	0.004531311242
	  1	  1	  1	  1	0.002436734439
	0.004438989534	0.00342352534	0.004900834326	0.00893036246	0.00625383423
	0.009552117794	0.006759526483	  1	  1	  1
	0.9299801681	0.0008658510564	0.001545415674	0.001251108664	0.001923171768
	0.00202275915	0.002716242397	0.002377680411	0.00298277257	0.003010098257
	0.003443456653	0.003215155033	0.003506248963	0.003484331573	0.003556456236
	0.003520866063	0.003514993316	0.003514272063	0.003396139888	0.003477401696
	0.003331903476	0.003367919469	0.00317719943	0.003315387488	0.003129582859
	0.003213557481	0.003066434829	0.003194130679	0.003084691539	0.003214563779
	0.003176626117	0.003259472063	0.003256068252	0.003413799121	0.003457990996
	0.003508216386	0.003567576244	0.003741684351	0.003811264024	0.003856939275
	0.003919583065	0.004108080424	0.004138905792	0.004217996902	0.004220949346
	0.004439732287	0.004381903595	0.004536113413	0.004450280343	0.004770059822
	0.004635411493	0.004908207267	0.004756430164	0.005484979699	0.005376669859
	0.005889217656	0.006880981656	0.008424308645	0.3111047112	0.01129462515
	0.4815985692	0.2704126311	  1	0.9381212489	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.000575142905	  1	0.0005275345171
	0.0005255332644	0.0004362776142	0.0004795197473	0.0003941792713	0.0003914831526
	0.0003126822365	0.0003501841709	0.0002735335997	0.0002690764115	0.0001974875043
	0.0002296957385	0.0001608909525	0.0001535289845	9.331800045e-05	0.0001174760045
	0.0006044218662	0.0005995066694	0.0006167102306	0.0006250817005	0.0006463417007
	0.000639283301	0.0006623814065	0.0006726110831	0.0006991944558	0.0006902147714
	0.0007183120859	0.0007300453363	0.0007609212134	0.0007503609232	0.0007823638396
	0.000795187429	0.0008291374078	0.000817403662	0.0008520372938	0.000865457845
	0.0009010912506	0.0008886513721	0.0009244825866	0.0009379298285	0.0009737323005
	0.0009610957191	0.0009965930345	0.001009442638	0.001043860731	0.0010315501
	0.001065177637	0.001076794728	0.001108348911	0.001096862362	0.001127196591
	0.001136988986	0.001164389386	0.001154160029	0.001179995132	0.001187449563
	0.001209662812	0.001201032364	0.0012214201	0.001226106186	0.001242340308
	0.001235566048	0.001249784447	0.001251377673	0.001261078045	0.001256352301
	0.00126395262	0.001262381399	0.001265486871	0.001262863235	0.001264052659
	0.001259731856	0.001257289685	0.001256404258	0.001252689014	0.001246422034
	0.001240878297	0.001240656356	0.001234752914	0.001226777624	0.001220552455
	0.00121953564	0.001213243931	0.001201761848	0.001193843568	0.001191557333
	0.001182103352	0.001163022094	0.001146091666	0.001144890989	0.001123114141
	0.001093489059	0.001056987437	0.001062354038	0.001019566797	0.0009864869436
	0.0009372951045	0.0009493458857	0.000902323412	0.0008800764733	0.0008443540285
	0.0008528268693	0.0008204705357	0.0008044807287	0.0007666971578	0.0007811473553
	0.0007338771467	0.0007225859515	0.0006431324925	0.000684500211	0.0005812339697
	0.0005649884412	0.879620545	0.00048132494	0.8490962414	0.8468117567
	0.871658566	0.7980645206	0.8938927133	0.8960609147	0.9711963128
	0.8849947063	0.9916532994	0.9977668014	0.993427572	0.9970911724
	0.9764635243	0.9740111727	0.001404825182	  1	0.0009458446846
	  1	0.9995357237	0.994194247	0.994944778	0.992466546
	0.9935390607	0.993155367	0.9932603745	0.9927007029	0.9965926801
	0.9947286573	0.9974725243	0.9971352004	0.9975140712	0.9972125837
	0.9963404129	0.9965209564	0.9947249351	0.9950255727	0.9936634088
	0.9955369943	0.9991424189	0.9983473302	  1	0.001209240871
	0.001266391648	0.001234034903	0.001268172512	0.00124000343	0.001213564288
	0.001212672649	0.001138544243	0.001079050386	0.0009319216013	0.000989081625
	0.0008210822825	0.0007851851415	0.0006403917305	0.0007034154042	0.0005892461546
	0.0005955338128	0.9729361184	0.0005702194293	0.980943278	0.9839255028
	0.99293887	0.9894559565	0.99599279	0.9967510378	0.9991944256
	0.9983340408	0.9996530181	0.9995282957	0.9998644388	0.9996249395
	0.9998417988	0.9994797868	0.9997785858	0.9994204023	0.9997677494
	0.9996131188	0.000906553371	0.9996725209	0.000965318231	0.0009869545655
	0.001076618801	0.001044516908	0.001117571003	0.001136823248	0.001157097058
	0.001155095169	0.001150562657	0.001137576201	0.001081859006	0.001096796803
	0.001035810584	0.0009863611214	0.0009525692778	0.0009392600589	0.0009471863657
	0.0009256639984	0.001220914074	0.001025482437	0.00179980044	  1
	  1	  1	0.3882581551	  1	  1
	  1	  1	0.001429420241	0.002913232137	0.002238837351
	0.003209913921	0.006622340998	0.01655224381	0.03623140587	0.06465048318
	  1	  1	  1	0.4690881852	0.000340392153
	0.0008405538068	0.0006670930037	0.00114690719	0.001273698137	0.001850808588
	0.001595602041	0.002176570753	0.002271076868	0.002829628806	0.002563449655
	0.00303718252	0.003077734224	0.003400445833	0.003243396567	0.003465445652
	0.003481756027	0.003544286428	0.003528245613	0.003533046288	0.003565187054
	0.003477684839	0.003554949368	0.003445600408	0.003510282165	0.003374361716
	0.003491706828	0.003366781457	0.003474709582	0.003386509184	0.003490785915
	0.003433410174	0.003579806605	0.003576025512	0.003647275869	0.003669671491
	0.003842817358	0.003899076191	0.003948919074	0.004016182678	0.004211678407
	0.00428237561	0.004336347658	0.004402586566	0.00463132825	0.004672571882
	0.004763559523	0.004799587276	0.005110960042	0.005127575827	0.005276295105
	0.005352044144	0.005868569771	0.0060133862	0.006143604307	0.006631102729
	0.007163979347	0.007968786873	0.00756346299	0.01085257768	0.0121683815
	0.09517570194	0.02206281972	0.03511160286	0.02131451558	  1
	0.0164114765	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0005679209134
	  1	0.0005201550117	0.0005182672035	0.0004281554252	0.0004725577344
	0.0003851902567	0.0003834826662	0.0003003927738	0.0003409109767	0.0002586879993
	0.0002547728495	0.0001765343709	0.0002119575174	0.00013676044	0.000128998339
	0.0006014903816	0.0006083826996	0.0006269042761	0.0006205462607	0.0006410614498
	0.0006499553141	0.0006742385013	0.0006658473178	0.000691793755	0.0007024127541
	0.0007314613355	0.000721370497	0.0007517175353	0.0007636922681	0.0007963606286
	0.00078495567	0.0008185005287	0.0008313757709	0.0008663371351	0.000854063663
	0.0008894295939	0.0009026610217	0.0009384382622	0.0009257896653	0.0009614705864
	0.0009744398682	0.001009478399	0.0009969699804	0.001031414739	0.001043465507
	0.001076240397	0.001064373003	0.001096098587	0.001106588605	0.001135723399
	0.001124944664	0.00115264878	0.001161002173	0.001185354274	0.001176033892
	0.001198658366	0.001204399193	0.001223074247	0.001215506582	0.001232233017
	0.001235008874	0.001247356028	0.00124176794	0.001252039792	0.0012516845
	0.001257443467	0.001253932911	0.001257685539	0.001254327455	0.001254026276
	0.001252368219	0.001250466179	0.00124450709	0.001239758024	0.00123919805
	0.001233526395	0.001225213473	0.001217984428	0.001217454115	0.00120968554
	0.001198319317	0.001188623841	0.001187729093	0.001176707587	0.001160264655
	0.001143862633	0.001144118704	0.001124293056	0.001101071584	0.001071115119
	0.001076028248	0.001041155759	0.00101440183	0.0009709025207	0.0009825154045
	0.0009372272557	0.000915994038	0.0008735457535	0.0008867887102	0.0008473983995
	0.0008336395883	0.0008012129704	0.0008115812861	0.0007808544506	0.0007713554877
	0.0007366717366	0.0007530302404	0.0007079742983	0.0007046028882	0.0006181653072
	0.0006700291524	0.0005613011517	0.000571115859	0.8387558057	0.0005037093757
	0.7598497441	0.7486899721	0.8160829569	0.6016985586	0.8232313897
	0.9652029604	0.9919288254	0.9912686759	0.9941652332	0.9962367712
	0.9744624927	0.9995953297	  1	  1	  1
	  1	  1	  1	0.9979472128	  1
	0.9970593273	0.9991115395	0.9949267547	0.9978560777	0.9939635672
	0.9955910586	0.9964645084	0.995591494	0.9970359721	0.9976027729
	0.9968669723	0.9972139046	0.9956323123	0.9969360995	0.9974577614
	0.9976427235	0.9980700735	0.001136813455	0.001184963198	0.001164624629
	0.001202426349	0.001196884035	0.001204076885	0.001195010036	0.001173822151
	0.001140579914	0.001065107159	0.001091566176	0.0009862751952	0.0009482479198
	0.000818786018	0.0008742728512	0.000747384892	0.0007375159113	0.0006438980333
	0.0006893055103	0.0006186247485	0.0006329616177	0.9819621964	0.000621898584
	0.9880461003	0.9904367119	0.9960501546	0.994161734	0.9977014196
	0.9980382675	0.998997691	0.9986310514	0.9989734368	0.9984005122
	0.9984386784	0.9983846776	0.9980634248	0.997896462	0.9988405804
	0.9973647649	0.9995864099	0.9997494173	0.000975586939	  1
	0.00104187428	0.001078054183	0.001146634257	0.001131482172	0.001170278662
	0.001186129705	0.001137754613	0.001163608545	0.001087050339	0.001039397084
	0.0009376749466	0.0009534645974	0.0008743713708	0.0007987441929	0.000812903581
	0.0007533909581	0.000833981631	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005594266348	0.0008378819954	0.0005854314986	0.0009073978303	0.001307096648
	0.3762322569	0.5947634892	  1	  1	  1
	0.9855086654	0.000881302221	0.0003901563555	0.0005343599305	0.0004670210979
	0.0006803916027	0.0008038147677	0.001209813686	0.001050641113	0.001503178752
	0.001632017881	0.002145217948	0.001924421703	0.002419405275	0.00251644233
	0.002965883612	0.002760759167	0.003139143093	0.003197198361	0.003449652773
	0.003339426802	0.003518060293	0.003562537728	0.003619219249	0.003617158137
	0.003629834203	0.003688843791	0.003629674511	0.003701080372	0.003627952105
	0.003718043421	0.003631637903	0.003729939262	0.003656740971	0.003785361115
	0.003744179087	0.003829878758	0.00381418355	0.003977069622	0.004002278294
	0.00406346022	0.004109938023	0.004301285418	0.004373394412	0.004420246681
	0.004504163	0.00472759701	0.00481679475	0.004868087788	0.004967844087
	0.00524428287	0.005343777453	0.005406951081	0.005553380621	0.005899905151
	0.006076686964	0.00608728447	0.006379678848	0.006627221832	0.006986717432
	0.006798318236	0.007452954469	0.007282272871	0.009673286582	0.0076421326
	0.01141897564	0.01100261529	0.02065175168	0.01603193036	0.01404281196
	0.0103783421	  1	0.006470876655	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0005609493113	  1	0.0005146907715	0.0005147884621
	0.0004239569875	0.0004707537055	0.0003804417523	0.0003814001824	0.0002912061015
	0.000337055582	0.0002455922851	0.0002428236558	0.0001544741874	0.000194262523
	0.0006094655036	0.0006037662592	0.0006215992963	0.0006290480269	0.0006509092685
	0.0006431113571	0.0006667827744	0.000676169507	0.0007032604431	0.0006936403724
	0.0007221971966	0.0007331886386	0.0007644277977	0.0007533574088	0.0007856593906
	0.0007978436831	0.0008319647517	0.000819873066	0.0008545995592	0.0008674666826
	0.000903033799	0.0008904008277	0.0009260767873	0.0009390252233	0.0009744894574
	0.0009618254377	0.0009968912678	0.001009255612	0.001043052638	0.001030863786
	0.00106378271	0.001074881307	0.001105554549	0.001094302089	0.001123683378
	0.001132878266	0.001159189668	0.00114925866	0.00117395184	0.001180706065
	0.001201683078	0.001193381369	0.001212496742	0.001216415459	0.001231332449
	0.001224911179	0.001237800454	0.001238659047	0.001247073535	0.001242701737
	0.001249050251	0.001246819493	0.001248808177	0.001246430114	0.001246553068
	0.001241372874	0.00123784619	0.00123697933	0.001232068282	0.001224067403
	0.001216624388	0.001216389973	0.001208056489	0.001197057265	0.001186643008
	0.00118647492	0.001174965782	0.001160303387	0.0011449527	0.001145782439
	0.00112798163	0.001108956837	0.001083962862	0.001088259653	0.001059548486
	0.001037611352	0.001001461489	0.001011052484	0.0009723027363	0.000953051138
	0.0009122226511	0.0009259591237	0.0008852109201	0.0008723065927	0.000833949763
	0.000848169474	0.0008115563465	0.0008007746756	0.0007720539653	0.0007807620915
	0.0007568671365	0.0007513449053	0.0007271591875	0.0007412026258	0.0007046464552
	0.0007064428498	0.0006349442439	0.0006771770552	0.0005970295677	0.0006209100449
	0.8828519854	0.000586653343	0.6813021154	0.9584188569	0.984347512
	0.9946887337	0.9999923812	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.998806866
	0.9999381763	0.9984020635	0.9995582869	0.9985901653	0.9995976755
	0.9988154385	0.9997614683	0.9989159545	0.9996379469	0.9982192725
	0.001114496101	0.001138896142	0.00113498989	0.001159065214	0.001167998207
	0.001180650164	0.00117524279	0.001173455464	0.001160314787	0.001125799129
	0.001137308833	0.001079546957	0.001052188984	0.0009618157808	0.0009996699139
	0.0008972538926	0.0008791078509	0.0007789352363	0.0008258477276	0.0007355030446
	0.0007397478994	0.0006779183385	0.0007124989043	0.0006662599009	0.0006846164321
	0.9900565973	0.000680850413	0.9937295155	0.9953613711	0.9978791672
	0.9973016504	0.9983966846	0.9984395926	0.998396858	0.9984586165
	0.9983292388	0.9983439389	0.9975818783	0.9976177174	0.9967440021
	0.9965236692	0.9988066917	0.9965217239	  1	  1
	0.001092050161	  1	0.001156278628	0.001204494796	0.001215270198
	0.001232583299	0.001190729803	0.001175177324	0.001015145332	0.001070561365
	0.0009045500391	0.00080421938	0.0007013728803	0.0006966982365	0.0006342145936
	0.9983129707	  1	  1	  1	  1
	  1	  1	  1	0.002049496295	0.0008393594384
	0.001431477296	0.000413353507	0.0007720794504	0.8366269421	0.931130809
	  1	  1	0.8796266094	0.696102548	0.00119498413
	0.0008887398428	0.0006714779196	0.00082586236	0.0005424881078	0.0006969252625
	0.0008468166397	0.0008058520364	0.00106558938	0.001214901595	0.001594475064
	0.001454116353	0.001861683794	0.001996302329	0.00243654926	0.002253705782
	0.002670344495	0.002772766787	0.003137602548	0.002980273406	0.003288073809
	0.003361654148	0.00356671333	0.003488800972	0.003638726202	0.003705570812
	0.00376093876	0.003767840679	0.00379056026	0.003872846187	0.003842166547
	0.003905513915	0.003867632423	0.003979633012	0.003936742704	0.004017654425
	0.003988574368	0.004135259184	0.004133482761	0.00420277777	0.004223079342
	0.004401798044	0.004454906056	0.004504316457	0.004577556902	0.004786201165
	0.004882485485	0.004917028527	0.005031856306	0.005271338609	0.005399187415
	0.005419825987	0.005576710874	0.005823796025	0.005988486146	0.005965816029
	0.006166094323	0.006289864254	0.006482595081	0.006372939669	0.006586822462
	0.006404271235	0.00666118328	0.006402137002	0.006669129577	0.006449959964
	0.009082311056	0.006950444182	0.01063675423	0.0103562581	0.01050042225
	0.01098815694	0.008010424316	0.006774268126	  1	0.004837078143
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0005604468827	  1
	0.0005176109309	0.0005224141683	0.0004298551481	0.000481715978	0.0003854333437
	0.0003914896575	0.0002903456522	0.0003450464864	0.0002356358511	0.0002338282532
	0.0006040470179	0.0006100149605	0.0006292476278	0.0006220782499	0.0006433126428
	0.0006513542447	0.0006763386552	0.0006671997879	0.000693821071	0.0007036982261
	0.000733359989	0.0007226295695	0.0007535388319	0.0007648873045	0.0007980112017
