25600	
	0.001269251861	0.001264477811	0.001255536399	0.001248644251	0.001246748559
	0.001239522545	0.001226691959	0.001221795935	0.001218840806	0.00121834014
	0.001216276331	0.001238783965	0.001227327414	0.001266086813	0.001285667611
	0.001358937112	0.001326510181	0.00140463313	0.001412276843	0.001448323708
	0.001431272485	0.001428199889	0.001381122206	0.001259164147	0.001303827898
	0.001135481799	0.001032088178	0.995317495	0.000839567189	0.9965116616
	0.9887580728	  1	  1	  1	  1
	0.4083054653	  1	0.07147401325	0.1987857139	0.001262027338
	0.002600630835	0.000710205886	0.996091502	  1	  1
	  1	0.0008263130966	0.0008055829383	0.0008415338583	0.0008015276074
	0.0008224651711	0.0008006876363	0.0008182318346	0.0008069861704	0.0008157710995
	0.0008302980903	0.0008138132309	0.000843984712	0.0008073953603	0.0008712531149
	0.0007986610296	0.0008770847737	  1	0.9999975422	0.9999575673
	0.9798632163	0.9812397067	  1	0.9999618586	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9501458778	0.689150859	0.002289342734	0.003851286026	0.001752507245
	0.001610508985	0.001453984261	0.001424033882	0.001363240754	0.001251007214
	0.001185084456	0.001181289162	0.001090441654	0.001019130313	0.0008837661177
	0.0009396643226	0.0007991003076	0.0007974188505	  1	0.0007555378379
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9981705295	  1
	0.00151684461	  1	0.001655542884	0.001838392563	0.001620279172
	0.001779846048	0.001464358829	0.001352728078	0.001081083536	0.001137986248
	0.0009896732027	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.1274346268	0.2925545448	0.003153990137	0.001524880158	0.001322080298
	0.001378060526	0.001230353861	0.001241125258	0.001212768524	0.001237830913
	0.001242352422	0.001301678682	0.001363242458	0.001356761286	0.00144245389
	0.001517931637	0.001643059981	0.00160757731	0.001746878239	0.00182394948
	0.001984622977	0.001929312765	0.002095784972	0.002168066678	0.002343138154
	0.002276217453	0.002451178624	0.002515606754	0.002689234148	0.002618155511
	0.002786976791	0.002842258974	0.003000710126	0.002933338743	0.003083491676
	0.003130313655	0.003263183622	0.003206605646	0.003329793903	0.003370771593
	0.003474302412	0.003432227396	0.00352715219	0.003565414291	0.003643179954
	0.003614689175	0.003686250273	0.003723091738	0.00378178186	0.003763242173
	0.003817511366	0.003851671079	0.003895671811	0.003884361532	0.00392453536
	0.003955714391	0.003987614538	0.003982845031	0.004012517785	0.004046036893
	0.004073974556	0.00407286867	0.004102810994	0.004144027436	0.004181375652
	0.00417532789	0.004217620343	0.004255587825	0.004305015474	0.004284731846
	0.004333816615	0.004330822097	0.004361875204	0.004331046522	0.00434282451
	0.004240453753	0.00416529978	0.004161457706	0.004023969691	0.003824148343
	0.003622521951	0.003685959632	0.00354502669	0.00351729502	0.00367085435
	0.00354360062	0.003747467145	0.003654036543	0.003532875639	0.003594523503
	0.003184229049	0.002967426015	  1	0.002595611702	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.000967374527	  1	0.00111444719	0.001316893833
	0.0005633481001	0.0005707016189	0.0005891082348	0.0005830900483	0.0006033263444
	0.0006126175263	0.0006364051464	0.0006285155214	0.0006538718948	0.0006648593681
	0.0006932166178	0.0006837228893	0.0007133459119	0.0007257350159	0.000757689307
	0.000746932788	0.0007797861597	0.0007932353357	0.0008276135768	0.0008160239369
	0.0008508703918	0.000864986585	0.0009004164278	0.0008885138727	0.0009239243885
	0.0009382714063	0.0009732085711	0.0009615995434	0.0009959893891	0.001010117749
	0.001042907403	0.001032271593	0.001063974794	0.001077480798	0.001106470799
	0.001097530345	0.001124933683	0.001137546082	0.001161276674	0.001154727588
	0.001176489047	0.001188152515	0.001205632999	0.001202009862	0.001217357321
	0.001228222726	0.001239225139	0.001238689891	0.001247682838	0.0012578561
	0.001262986586	0.00126512133	0.001268578024	0.001277557218	0.001277783438
	0.001281590725	0.001280417185	0.001286526168	0.001282285838	0.001286535961
	0.001280887721	0.00128150869	0.001272552846	0.00127618508	0.001265893262
	0.001259179015	0.001246562902	0.001248560896	0.001235863349	0.001223681293
	0.001213898953	0.00121245981	0.001206683805	0.001197497497	0.001208108875
	0.001198185956	0.00122035686	0.001224923103	0.001276965169	0.001250926002
	0.001314118034	0.001326493324	0.001390188164	0.001362526418	0.001409134211
	0.001402230823	0.00136274594	0.001386277874	0.001293837624	0.001248075253
	0.001036214362	0.001132058074	0.0008799249994	0.0008139133428	0.8641825082
	0.0006343473949	0.9123106481	0.9104254786	0.9998499473	0.9432757513
	  1	0.9989469627	0.9370128553	  1	0.493800153
	  1	0.9879014154	  1	  1	0.001059368398
	0.0009064667527	0.0009649889964	0.0008632872251	0.0008336730476	0.0008394097928
	0.0008342069396	0.0008343901809	0.0008301418606	0.0008047519323	0.0008083192054
	0.0007799636434	0.0007291239703	0.0007082757297	0.0006793521758	0.0006658112979
	0.9962365355	0.9973450007	0.9953845844	0.9923865311	0.9683855622
	0.9468974614	0.9338912905	0.9793710372	0.9848592088	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.005891965975	0.003516695338	0.00148473741
	0.001851007879	0.001325800308	0.001234036727	0.001155941387	0.001140272908
	0.001101478111	0.001040204844	0.0009929418981	0.000999946742	0.0009392390253
	0.0009158743161	0.0008423042138	0.0008794693723	0.0008036276242	0.0008045904659
	  1	0.0007591975077	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002146581826	  1	0.002114613951
	0.002232165388	0.001357954183	0.001670273725	0.001085582892	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.6859319414	0.9269462943
	0.001666172478	0.001006298308	0.001729645197	0.001621259145	0.001478817671
	0.001480263847	0.001316358828	0.001400620663	0.001311768484	0.001367234172
	0.001367413432	0.001388724389	0.001417912363	0.001487831877	0.00156454209
	0.001552197485	0.001647831388	0.001723097076	0.001849235732	0.001811879165
	0.001948733386	0.002022149883	0.002175584865	0.002121458878	0.00227904572
	0.002346672003	0.002510310568	0.002446732107	0.002609603235	0.002669578381
	0.002829867755	0.002763743122	0.002919435805	0.002971373126	0.003117049164
	0.003055146238	0.0031936405	0.003238586387	0.003361913606	0.003309670399
	0.003424961044	0.003464912486	0.003563429486	0.003523341147	0.003614573144
	0.003651210629	0.003727086131	0.00369857057	0.003768549619	0.003802362913
	0.003859452382	0.003840616517	0.003893060286	0.003924610875	0.00396705795
	0.003956136513	0.003995604362	0.004027651844	0.004062091935	0.004056131805
	0.004090336161	0.004124978799	0.00416008504	0.004153166973	0.004189743997
	0.004219033155	0.004255894631	0.004242219171	0.004276826474	0.004276157132
	0.004294140548	0.004276585535	0.004279129928	0.004213670364	0.004158471207
	0.004161737216	0.004069054774	0.003940237528	0.003772706392	0.003833629766
	0.003662831605	0.003600248899	0.003515026997	0.003543982237	0.003512995823
	0.00350844581	0.0035398039	0.003502984738	0.00347299381	0.003349796949
	0.003003169375	0.003179938985	0.002705036954	0.002568821725	  1
	0.002259360218	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001610154408	  1
	0.0005725772973	0.0005671306496	0.000584959135	0.0005929285563	0.0006144866944
	0.0006071453079	0.0006303825514	0.0006402142978	0.0006667149674	0.0006576659375
	0.000685578458	0.0006970077841	0.0007275895635	0.0007171325474	0.0007487973804
	0.000761520461	0.0007951316053	0.0007836458746	0.0008179485432	0.0008316074565
	0.0008669993352	0.0008549498163	0.000890583239	0.0009047705181	0.0009405159546
	0.0009284515191	0.0009639439113	0.0009782251289	0.00101277053	0.001001312477
	0.001035091204	0.001049050884	0.001080810964	0.001070627147	0.001101128084
	0.001114437435	0.001141939935	0.00113369578	0.001159523228	0.00117200761
	0.001194078658	0.001188353893	0.001208471034	0.001220115726	0.001236047222
	0.001233216902	0.001247083995	0.001257877513	0.001267438273	0.001267553642
	0.001275052792	0.001284604401	0.001287742276	0.001290496742	0.001291530217
	0.001298615064	0.001294958894	0.00129979366	0.001293835559	0.001296350966
	0.001285229222	0.001291408597	0.001277941683	0.001273820102	0.001255941015
	0.001262159561	0.00124307661	0.001232225207	0.001213507968	0.00121677371
	0.001200685507	0.001187174185	0.001183100096	0.001177341346	0.001182809368
	0.001174394094	0.001207003022	0.001184256494	0.001231007034	0.001232317338
	0.001303830691	0.00126665072	0.001340961042	0.001347483103	0.001393767759
	0.001379579614	0.001391334757	0.001391627132	0.001284476821	0.001354227022
	0.001187144978	0.001171768276	0.0009111401037	0.001057174228	0.0007773930721
	0.0008183861409	0.8346174962	0.0006819424268	0.8652538457	0.8554048744
	0.9974178084	0.9198990482	  1	  1	  1
	  1	  1	  1	0.000966564744	0.9329590956
	0.0007890304619	0.0006328319866	0.0007716158976	0.0006885077151	0.0008046704931
	0.0008142168728	0.0008229545196	0.000828777283	0.0007887597345	0.0007385756247
	0.0006569038251	0.0006603601122	0.0005863960304	0.9938641481	0.992462974
	0.9923576723	0.992378673	0.9852575782	0.9712407788	0.9725812022
	0.9431441977	0.9423224822	0.9576817715	0.9331317942	0.9895096085
	0.9925046968	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9999700053	  1	0.9916934447
	  1	  1	0.005401555111	  1	0.001917425825
	0.00148208369	0.001141331435	0.001171486695	0.001054121677	0.000979066473
	0.0009788580631	0.0009508555177	0.0009556115995	0.0009233067129	0.0009147168677
	0.0009141105119	0.0008932203314	0.0008878163332	0.0008358656919	0.000867061079
	0.0007912665365	0.0007788128141	  1	0.0006975268686	  1
	0.9995333245	0.9951318902	0.9921089847	0.9966406483	0.9942102603
	  1	  1	  1	  1	0.002586889969
	  1	0.001791227072	  1	0.9993829167	0.9909582563
	0.9957721807	0.9944116109	  1	0.9996730229	  1
	  1	0.9997398771	0.9959649635	0.01206960142	0.001302493847
	0.00161661446	0.001540811525	0.001511878291	0.001572304579	0.001552392572
	0.001602936988	0.001499951463	0.001528374609	0.001454649394	0.001508081169
	0.001468094489	0.001528259657	0.001550685369	0.00156256207	0.001608667292
	0.001678712464	0.001763897085	0.001746238903	0.00184653565	0.001918390456
	0.002043054743	0.002004117248	0.002137107745	0.002205766147	0.002351833495
	0.002298805308	0.002447880445	0.002510671587	0.002663958377	0.002603350124
	0.002755545851	0.002811357651	0.00296032836	0.002898325948	0.003043080174
	0.003091920683	0.003227295212	0.00316959768	0.003298755624	0.003341511124
	0.003457193454	0.003408062492	0.003516840331	0.003554756806	0.003648583044
	0.003610009903	0.003697328067	0.003731453063	0.003804563096	0.003776490102
	0.003844114884	0.003875567991	0.003931315926	0.00391246333	0.003964249138
	0.003994913378	0.004038604711	0.004026511052	0.004068165771	0.004098847176
	0.004136323427	0.0041268991	0.004163358868	0.004188216475	0.004220090331
	0.004209387551	0.004237762175	0.004240497622	0.00425337524	0.004243262477
	0.004244202992	0.004203986216	0.004164624901	0.004170715456	0.004106874119
	0.004024645995	0.003904024184	0.003950635361	0.003813496517	0.003750662174
	0.003618451891	0.003680427935	0.003566074499	0.003554218358	0.003498446567
	0.003520308467	0.003472812832	0.003438305053	0.003320372048	0.003374210269
	0.003175994428	0.003070331783	0.002659596247	0.002871259531	0.002389590739
	0.002302612703	  1	0.002021161221	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005682757079	0.0005749018374	0.0005940915542	0.0005873177937	0.0006083216125
	0.0006169092148	0.0006414228235	0.0006328349308	0.0006588940769	0.0006692520693
	0.0006982819941	0.0006881586707	0.0007184359814	0.0007302988543	0.0007628974394
	0.0007515769706	0.0007850671176	0.0007981128574	0.0008331464024	0.0008210439805
	0.0008565552132	0.0008704058149	0.0009065603365	0.0008941703128	0.0009303408061
	0.0009445779894	0.0009803995131	0.0009682868607	0.001003636469	0.001017836894
	0.001051811086	0.001040589362	0.001073611759	0.001087401347	0.001118073317
	0.001108365815	0.001137658236	0.00115077157	0.001176888023	0.0011692715
	0.001193674478	0.001205978535	0.001226594469	0.001221534516	0.001240207191
	0.001251618646	0.001266060976	0.001263866265	0.001276179651	0.001286414025
	0.001294006917	0.001294838178	0.001300027431	0.001308235461	0.001307895206
	0.001311817874	0.001308618525	0.001313187023	0.001303402365	0.00131033723
	0.001297267917	0.001296176999	0.001276229	0.001285478009	0.001262666216
	0.001254549284	0.001227713875	0.001236693063	0.001209765667	0.00119533996
	0.001173637975	0.001176021454	0.001160627245	0.001143544757	0.001149523305
	0.001135125217	0.001155457635	0.001141503436	0.001196762546	0.001158611402
	0.001229551464	0.001225525111	0.001319758849	0.001271530679	0.001363349372
	0.001378750695	0.001424253723	0.001425685049	0.001417492266	0.001456775542
	0.001285741634	0.001409764752	0.001206838091	0.001279423219	0.001065029328
	0.00125252669	0.0009661565114	0.001163344133	0.909607885	0.00102209261
	0.9952154038	  1	  1	  1	  1
	0.9849434719	  1	  1	0.9381689943	0.9124637986
	0.0005475461853	0.9156404108	0.0006330584309	0.0006747154906	0.0008206215328
	0.0007869564761	0.0008484089613	0.0008391813508	0.0006964314775	0.0007366510291
	0.0005948998627	0.9994343131	0.9946739555	0.9967687021	0.9935976082
	0.9920938795	0.9909934548	0.9913951674	0.9871964459	0.9862662634
	0.9716259885	0.9794992564	0.9660423043	0.9815140371	0.9816975721
	0.9773268594	0.9968616968	0.9991043906	  1	0.9998426129
	0.9981144483	0.9166071067	  1	0.8401625203	  1
	0.8113436916	0.9524042317	0.7698926872	0.9933043644	  1
	  1	  1	  1	  1	0.001238337587
	  1	0.001023834846	0.0008394678558	0.0008709233687	0.0008039902271
	0.0008613654924	0.0008136480509	0.0008759206545	0.0008337615043	0.0008840826331
	0.0008732783919	0.0008914439127	0.0008855302771	0.0008818507733	0.000879570085
	0.0008164839853	0.0008562376107	0.0007497314845	0.0007408710645	0.9997405643
	0.0006405206508	0.9850555672	0.9738721572	0.9849974106	0.9574454802
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9965447434	  1	0.9999323889	  1	0.9985266117
	0.9998845147	0.6770636777	0.0006294231493	0.001216860448	0.001358570537
	0.001279837098	0.001475690675	0.001598523783	0.001569510373	0.001630130245
	0.001650595461	0.001601201578	0.001644689827	0.001586603383	0.001625032103
	0.001600965998	0.001631345424	0.001629906794	0.001689074047	0.001731848546
	0.001732757564	0.001793626005	0.001860205128	0.001951741009	0.001928732079
	0.002032078188	0.002099039708	0.002221766048	0.002181130613	0.002310319132
	0.002373809525	0.002513292291	0.002461040488	0.002602667186	0.002660753207
	0.00280517081	0.002746992718	0.002890136047	0.002942037593	0.003081566669
	0.003022853516	0.003158525259	0.003204230548	0.003331086815	0.003276606377
	0.003397967157	0.003438010122	0.00354709556	0.003500341316	0.003603308795
	0.00363855565	0.003727919787	0.003690654355	0.003774205163	0.003805857641
	0.003876623902	0.003848882058	0.003914903975	0.003944548139	0.004000286413
	0.003980589408	0.004032978401	0.004061230484	0.004105806089	0.004091613625
	0.004133393006	0.004156282328	0.004189544085	0.004178568771	0.004207231851
	0.00421370267	0.004226968655	0.004220089317	0.004223685632	0.004200457274
	0.004174563244	0.004180524826	0.004137887124	0.004085627323	0.004001839109
	0.004036195489	0.003936187941	0.003886429088	0.00376586902	0.00382598076
	0.003704369558	0.003684009307	0.003579852402	0.003634289769	0.003538562035
	0.003523107784	0.00343332192	0.003474791062	0.003366144101	0.003313604185
	0.003104275667	0.003212684691	0.002937086049	0.0028670011	0.002449403674
	0.002678152017	0.002207632435	0.002178936322	  1	0.00193209312
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005753096828	0.0005690785643	0.0005877482805	0.0005950043459	0.0006174002733
	0.0006092940703	0.0006333612152	0.0006425481707	0.0006698645306	0.0006601036684
	0.0006888184235	0.0006997002803	0.0007310745381	0.0007199675296	0.0007524140593
	0.0007647048899	0.0007991030999	0.0007870241423	0.0008221133506	0.0008354658797
	0.0008716784715	0.0008590733529	0.0008955463454	0.0009095610592	0.000946229251
	0.0009336110575	0.0009700767945	0.0009843278772	0.001020007806	0.001007939234
	0.001042950764	0.001057029141	0.00109029444	0.001079354725	0.001111521289
	0.001125087231	0.001154653681	0.001145393356	0.001173502887	0.001186323524
	0.001211143166	0.001204041933	0.001227126504	0.001239051243	0.001258276982
	0.001253737061	0.001270971412	0.001281791279	0.001294509248	0.001292918673
	0.001303272959	0.001312457553	0.001317236752	0.001319076885	0.001320869356
	0.001327305771	0.001321970495	0.001327805569	0.001318688833	0.001320683563
	0.001303006398	0.001313082597	0.001291191686	0.001286901061	0.001256833212
	0.001269983156	0.001236807547	0.001224886109	0.001188702582	0.001200289273
	0.00116543153	0.001145639826	0.001121087578	0.001120835604	0.001106443138
	0.001080897177	0.001097820528	0.001071670416	0.001108796734	0.001085546804
	0.001170466117	0.001112677396	0.001218100431	0.001214101179	0.001357067993
	0.001288220218	0.001430461057	0.001480613645	0.001575830535	0.00159029109
	0.001585531977	0.001707029294	0.001529746872	0.001657548928	0.001599008559
	0.001995207955	0.001441226326	0.001886622916	0.0009084515841	  1
	  1	  1	  1	  1	  1
	  1	0.06873818302	0.001429403495	  1	0.00108043021
	0.9689252222	0.9679902392	0.000673388349	0.9587233238	0.0008601303522
	0.001066321142	0.0008662397445	0.001009857053	0.0007031439232	  1
	0.9997146656	  1	0.997290576	0.9961174976	0.9959085546
	0.9957005632	0.9963581893	0.9977907035	0.9984003856	0.9991354774
	0.9995410466	  1	  1	  1	  1
	  1	  1	  1	  1	0.8733167246
	0.8404336482	0.7409857897	0.3668986194	0.000621708811	0.5434903217
	0.0004829244339	0.7831119976	0.7854379555	0.9888698658	0.9407373454
	  1	  1	  1	  1	  1
	  1	0.0005820327601	0.8655617347	0.0006404523199	0.0005587592789
	0.000715313791	0.0006208376578	0.00075846274	0.0007492766715	0.0008419391561
	0.0008009604714	0.0008672265565	0.0008681979453	0.0008835393302	0.0008797441316
	0.000869530741	0.0008574917802	0.0008000219527	0.0008320230852	0.0007403121249
	0.0007845005325	0.9957089711	0.0007228589981	0.9966712686	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001010976889	0.001084683905	0.001179259323	0.001381669838	0.001518768796
	0.001554478828	0.001587591316	0.001613896186	0.001669824127	0.001682763152
	0.001691695564	0.001686059948	0.001707267448	0.001683893372	0.001709507768
	0.001692385679	0.001733997949	0.001745825697	0.001757985095	0.001785885754
	0.001842451153	0.001902082041	0.001892791042	0.001965902487	0.002027764031
	0.002124471786	0.002096294014	0.002202088056	0.00226373908	0.0023848167
	0.002342355752	0.00246837549	0.002526840093	0.002660806418	0.002609017722
	0.002744399883	0.002798087272	0.002935021189	0.002878778157	0.00301427065
	0.003062383087	0.003193903148	0.003137798219	0.003265727496	0.003308055264
	0.003427583922	0.003375609777	0.003490193928	0.003527090001	0.003630384029
	0.003585480867	0.003683343815	0.003715731731	0.003801361722	0.003764998178
	0.003845570106	0.003874778946	0.003944080375	0.003916069444	0.003981214699
	0.004007991032	0.004063306234	0.004042359844	0.004093864448	0.004116006908
	0.004156569583	0.004141902582	0.00417707316	0.004187328432	0.00420602889
	0.004198928674	0.004208736384	0.004197708857	0.00418307041	0.004187893505
	0.004160836529	0.004128105052	0.004071359825	0.004095865135	0.004026549769
	0.003990483952	0.003897636204	0.003945642845	0.003845368356	0.003825641802
	0.003716639875	0.003778264823	0.003667056319	0.003654598983	0.00354396603
	0.003602103547	0.003488431681	0.003457189959	0.003324683302	0.003387864235
	0.00323319331	0.003182404913	0.002947845618	0.003075916242	0.00279545244
	0.002771561499	0.002389272287	0.002622039657	0.002192445162	0.002234200192
	  1	0.002031672789	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005687312027	0.0005746406482	0.0005947255262	0.0005871440313	0.0006090608262
	0.0006169873754	0.0006424283046	0.0006330608931	0.0006600460551	0.0006698376582
	0.000699796475	0.0006889438059	0.0007201420327	0.0007315494698	0.0007650707971
	0.0007530774863	0.0007874840132	0.000800191805	0.0008361566346	0.0008234283545
	0.0008598757589	0.0008735060746	0.0009106434207	0.0008976475015	0.0009348282698
	0.0009489588954	0.0009858929967	0.0009731462983	0.00100967179	0.00102386907
	0.001059204745	0.001047246025	0.001081742636	0.001095606005	0.001128043176
	0.001117392116	0.001148618245	0.001161823627	0.001190261427	0.001181379358
	0.001208310001	0.001220624754	0.00124416958	0.001237456691	0.001259235609
	0.001270466887	0.001288226978	0.001284104408	0.001299749646	0.001309596645
	0.001320209813	0.001319298575	0.00132716966	0.00133499444	0.001336122534
	0.001339383139	0.001336783211	0.001341414339	0.001329852387	0.001338375782
	0.001322011797	0.00132176141	0.001294765363	0.001308965038	0.001276733184
	0.001269544048	0.001227521636	0.001245544669	0.001199847252	0.001183161132
	0.001134523383	0.001149399914	0.001103089636	0.001074322843	0.001043309283
	0.001039862953	0.001024016165	0.0009852447511	0.001016548964	0.0009743809312
	0.00103621499	0.001004169651	0.001138428227	0.001052133892	0.001217525304
	0.001222635991	0.001472539253	0.001359665275	0.001610879681	0.00166969245
	0.002136882455	0.002102759875	0.001935138015	0.003882095326	0.002858969335
	0.003534439202	0.002681476901	  1	  1	  1
	  1	0.003474413065	0.8285586136	0.002619488173	0.9700250733
	0.9250967592	0.001229473667	  1	0.001177170976	0.001035897107
	0.999442347	0.0008400606864	0.9347492553	0.9105510141	0.001226813156
	  1	0.001063303724	  1	  1	  1
	0.9995451901	0.9972207196	0.9955996923	0.9950682821	0.9963255567
	0.9972096142	0.9994114571	0.9990159945	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.8149495516	0.5025585615	0.2024060559
	0.00601336023	0.001575347521	0.001133442093	0.001312458749	0.000711084524
	0.0006562842435	0.7045392259	0.0005273623186	0.9242215971	0.935394489
	  1	  1	  1	  1	  1
	  1	0.9678362105	0.9477570988	0.0003645377911	0.3864299317
	0.0005331563113	0.0005210013675	0.000699817821	0.0006271010288	0.0007643714838
	0.0007842092205	0.0008519975283	0.0008291295502	0.0008649258861	0.0008517451575
	0.0008357520872	0.0008296629386	0.00080701559	0.0007497980417	0.0007679474212
	0.0006945661892	0.0007700089733	0.9263047167	  1	0.9996785389
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001575151354	0.001423652062
	0.001604170694	0.001486377926	0.001636501194	0.001636986652	0.001660673275
	0.0016767354	0.001709398676	0.001703113557	0.001710960837	0.001713793857
	0.001728227536	0.001735084313	0.001739015683	0.001744190339	0.001769144145
	0.001778712291	0.001787183817	0.001803958474	0.001846559128	0.001884950197
	0.001882717819	0.001932611836	0.001985665584	0.002058720566	0.002040456763
	0.002123538203	0.002180413836	0.002281593249	0.002248594359	0.002356661765
	0.002413295976	0.002533201128	0.002488937474	0.002612468392	0.002666372473
	0.002795707068	0.002744219237	0.002874286528	0.002923845411	0.003054275394
	0.002999611348	0.003128417539	0.003172653794	0.003297147797	0.003243119397
	0.003364247656	0.003402875734	0.003516032077	0.003465970481	0.003574698234
	0.00360819343	0.003706654498	0.00366303197	0.003756725561	0.003786113058
	0.003868857945	0.003832840733	0.00391109744	0.003937162939	0.004004853301
	0.003976305032	0.004039749505	0.004061592316	0.004113519239	0.004092440163
	0.004138929118	0.004152462349	0.004182283153	0.004170973292	0.00419217882
	0.00419084049	0.004188290852	0.004190670458	0.00417695614	0.004158317776
	0.004119683396	0.004138043817	0.004089625354	0.004064097451	0.003997360435
	0.004032146617	0.003958874032	0.003942496638	0.00385476849	0.003906628639
	0.003811792048	0.003804008862	0.003690292271	0.003757592115	0.003633887251
	0.00361304742	0.003475126255	0.003544222996	0.003401287409	0.003356054294
	0.00320598118	0.00327472835	0.003116201622	0.003078688689	0.002880906522
	0.002995490654	0.002773145537	0.00279537084	0.002499045239	0.00270946977
	0.002371714104	0.002491095047	  1	0.002348140654	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005735631316	0.0005665196567	0.0005861180151	0.0005926931777	0.0006160807637
	0.0006071475946	0.0006322261523	0.0006408271628	0.000669184367	0.0006586263195
	0.000688383776	0.0006987906903	0.0007312177348	0.0007193628998	0.0007528555675
	0.0007647853076	0.0008002345723	0.0007874594176	0.0008235947499	0.0008366935603
	0.0008739703514	0.0008607042696	0.0008982494999	0.0009121043496	0.0009498971997
	0.0009366167356	0.0009742397393	0.0009884027237	0.00102534897	0.001012557299
	0.001048903656	0.001062927441	0.001097713884	0.001085904173	0.001119705582
	0.00113318484	0.001164661835	0.001154274217	0.001184455388	0.00119706196
	0.001224308292	0.001215710419	0.00124141633	0.001252907791	0.001275137517
	0.001268681468	0.001289105293	0.001299283754	0.001315471992	0.001311683743
	0.001325586267	0.00133417912	0.001342399655	0.001342271199	0.001347281976
	0.001353714454	0.001350615876	0.001355714382	0.001348028837	0.001351162147
	0.001332439781	0.001344415995	0.001319689958	0.001317681785	0.00127970156
	0.001299207998	0.001254433648	0.001244359466	0.00118654546	0.001211406091
	0.00114817277	0.001124992734	0.001056618149	0.001077355918	0.001011732901
	0.0009699241205	0.0009265875467	0.0009200453751	0.0009006093568	0.0008451343521
	0.0009031083079	0.0008363201233	0.000943041745	0.0009087410044	0.001122602006
	0.0009952993093	0.001275128455	0.001268841189	0.001780426533	0.001892864373
	0.001550971731	0.002232681595	0.2252473531	0.3945347426	0.9988131771
	  1	  1	  1	0.8937873726	0.0009016349725
	0.001695493828	0.00119373945	0.001281465818	0.001007995059	0.9357774692
	0.00107264285	0.9660195034	0.9635985732	0.0007901650138	0.9534008849
	0.001179633085	0.0199060908	0.983551672	0.9146021275	  1
	  1	  1	  1	  1	  1
	0.9994667282	  1	0.9983230708	0.999508033	0.9970532164
	0.998744507	0.9992859983	0.9999410898	  1	  1
	  1	  1	  1	  1	  1
	0.002993860524	0.002614713236	0.001899921124	0.001629394055	0.001503119008
	0.001443563656	0.00208988579	0.001119117955	0.00112692544	0.0008117834136
	0.0009585006181	0.0007058164655	0.0007611000875	0.9363026942	0.0007758858663
	0.9988408979	  1	  1	  1	  1
	  1	0.9881066903	  1	0.8075457189	0.7990517081
	0.0004082944637	0.1532152985	0.0006949055159	0.000710069155	0.0007877517693
	0.0007662564274	0.0008277732596	0.000842888001	0.0008266986212	0.0008332226694
	0.0007839676414	0.0007107224752	0.0006531895905	0.0006257553727	0.0005981625997
	0.9469060815	0.8632300779	0.8940244937	0.9313597826	0.9944886386
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.00140386357	0.06645112006	0.002004587097
	0.001796017305	0.001707235552	0.001608109781	0.001726190292	0.001730533676
	0.001718846017	0.001712790802	0.001713361507	0.001703743558	0.001730411257
	0.001714657379	0.001745980932	0.001759640556	0.001790290646	0.001783057459
	0.001813456027	0.001842503077	0.001878857966	0.001873384577	0.001915601949
	0.001957135252	0.002015493761	0.002001473038	0.002068281106	0.00211742995
	0.002201520576	0.002175424233	0.002266934135	0.002319316873	0.0024245147
	0.002387245474	0.00249746039	0.002549802165	0.002668740822	0.002622947987
	0.002744294851	0.00279410582	0.002919197801	0.002868034767	0.002993216645
	0.003038661617	0.003163128321	0.003109781103	0.003232495426	0.003272555819
	0.003390813682	0.003338353697	0.003453530313	0.003488158905	0.003595975735
	0.003547198995	0.003651109955	0.003681042143	0.003775654995	0.003732735735
	0.003823071474	0.00384909012	0.003929133541	0.00389322499	0.003968875404
	0.003990736554	0.004055203167	0.004026784792	0.004086239224	0.004102002442
