25600	
	0.002892373146	0.002859716948	0.003106250304	0.002905935598	0.003383310711
	0.003197094846	0.004392739256	0.003822080142	0.005682241073	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001001725491	0.0009801795688	0.001032202163	0.0009515856111
	0.001006563181	0.0009405333697	0.001002156007	0.0009757271411	0.001051028156
	0.001101530709	0.001104587458	0.0011817501	0.001247965226	0.001351941922
	0.001327915079	0.00143261937	0.00148511725	0.001588632411	0.001562245411
	0.001658167573	0.001701336495	0.001785034808	0.001766495948	0.001836131467
	0.001872523137	0.001922596348	0.001920890549	0.001961116473	0.002001014667
	0.002040537133	0.002046309913	0.002092921355	0.002145129009	0.002213091907
	0.002208791812	0.002293039533	0.00235464825	0.002461514379	0.002440975382
	0.002559109724	0.002620728368	  1	0.002714891279	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.718096128
	0.4458379746	0.0006291449134	0.0007387663838	0.0009907943798	0.001096744723
	0.001110655219	0.001160415287	0.001130368511	0.00118138006	0.00112159606
	0.001178440505	0.001106062768	0.001135709035	0.001050427519	0.001101054334
	0.0006676771967	0.0006594570581	0.0006814828562	0.0006884532627	0.0007147307942
	0.0007044112905	0.0007325266539	0.0007418037803	0.0007734524642	0.000761402208
	0.0007944898733	0.0008057262491	0.0008414918282	0.0008281560204	0.0008649015947
	0.0008776494249	0.0009160708408	0.0009019612687	0.0009408432088	0.0009545449312
	0.0009939613237	0.0009796578144	0.001018966616	0.001032965945	0.001071568223
	0.001057701341	0.001095606697	0.001109174986	0.001145110696	0.001132319937
	0.001166991842	0.001179372347	0.00121089845	0.001199771171	0.00122954005
	0.001240011019	0.00126565566	0.001256667669	0.001280178262	0.001288122207
	0.001306821074	0.00130028679	0.001316632533	0.0013216005	0.001332847043
	0.001328857658	0.001337743687	0.001339532574	0.001343531534	0.001341908688
	0.001343774976	0.001342483178	0.001340179387	0.001340468453	0.001336504023
	0.00133248011	0.001325657175	0.001327036182	0.001319321708	0.001313221168
	0.001304275927	0.001305879236	0.001296562143	0.001289416189	0.001278621257
	0.00128105605	0.00126897128	0.001260838049	0.001244829262	0.00124947181
	0.001231760929	0.001220924695	0.001203536401	0.001206717453	0.001192382443
	0.001182758201	0.001176360726	0.001176631047	0.001170631282	0.001170462836
	0.001155419748	0.001166887233	0.001141355757	0.001146389419	0.001066085248
	0.001107707574	0.001042152847	0.001024378611	0.001072668133	0.001041950851
	0.001094992428	0.001104832838	0.0009744224199	0.001023741001	0.0008556158774
	  1	0.9941764714	  1	0.9862004887	0.9925946963
	  1	0.999392545	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001492048668	0.001503878674	0.001538481079	0.001547218522
	0.001618866508	0.001624057379	0.001649905775	0.001652698368	0.001695498548
	0.001690951206	0.00170677601	0.001699202047	0.001714651204	0.001696218979
	0.00170778675	0.001683534337	0.001679390686	0.001641588131	0.001656559566
	0.00161203064	0.00159883521	0.00154404359	0.001566073979	0.001508278858
	0.00149801223	0.001441058472	0.001467152722	0.001414631356	0.001420349991
	0.001386072985	0.001409462859	0.001390030133	0.001445031209	0.00152127808
	0.001478781922	0.001860112081	0.001409553793	0.001911364444	0.00125250901
	0.9359976222	0.9963134668	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9995231971	  1	0.7677198921	0.4641676702	0.003318831301
	0.005542982881	0.003194783086	0.003060403256	0.002354966425	0.002517288008
	0.002183695002	0.002105470027	0.002060516095	0.002064166634	0.002049748195
	0.002034603605	0.002050175878	0.00203818464	0.002059802707	0.002052032523
	0.002074828092	0.002061403489	0.002084370002	0.002074998263	0.002094944937
	0.002082133732	0.00210614688	0.002097897866	0.002138927283	0.002116017959
	0.002177394664	0.002187887614	0.002315235772	0.002262612274	0.002421414196
	0.002502982922	0.002680127408	0.002639798983	0.002764892853	0.002809267794
	0.002679315264	0.002671983583	0.002595758653	0.002277813966	0.002652592693
	0.002283012404	0.003200879513	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9718635596	0.0008482703989
	0.00106648727	0.001077422263	0.001125058387	0.001220390008	0.001137216014
	0.001226091826	0.001132419369	0.001208129573	0.00115393686	0.001214104917
	0.001192422567	0.00126979651	0.001303741579	0.001318188966	0.001371699767
	0.001439817974	0.001515590047	0.001507734585	0.001586451726	0.00164343283
	0.001723723366	0.001711268055	0.001786122836	0.001834201885	0.001899337597
	0.001892939226	0.001948989317	0.001992850925	0.002040058527	0.002042712815
	0.002088096892	0.002136150033	0.002188984106	0.002190550717	0.002252979418
	0.002308660774	0.002389863368	0.002379506144	0.00247349467	0.002531703943
	0.002638876904	0.002615741005	0.002727302105	0.002777117122	  1
	0.002853820778	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001632068492	0.001770998666	0.001278600548	0.00149019979
	0.001295909922	0.001361699689	0.001274970745	0.001355582137	0.001264522055
	0.001308510498	0.00120608275	0.001278784361	0.001162113576	0.001181270425
	0.0006566223529	0.0006620382668	0.0006858474224	0.0006760265683	0.0007019207639
	0.0007097691849	0.0007396083742	0.0007278592306	0.0007593458317	0.0007694163257
	0.0008040189737	0.0007908005406	0.000826602592	0.0008385037292	0.0008764629239
	0.0008622746088	0.0009009300925	0.0009141516036	0.0009538672139	0.0009392675028
	0.0009791251994	0.0009930446511	0.001032747302	0.001018350051	0.001057605634
	0.001071506424	0.001109325968	0.00109577483	0.001132556516	0.001145659087
	0.001179753947	0.001167667231	0.00120018397	0.001211699843	0.001240435885
	0.00123033629	0.00125705787	0.001266269401	0.001288375728	0.001280642052
	0.001300434212	0.001306769099	0.001321446922	0.001316273432	0.001328519173
	0.001331605566	0.00133871433	0.001336023743	0.001340833862	0.001340589341
	0.001340772348	0.001340208561	0.001338434409	0.001335074769	0.001329575355
	0.001330555027	0.001323674056	0.001317547816	0.001308695254	0.001310053463
	0.001300936551	0.001292990569	0.001284101793	0.001284868785	0.001276033732
	0.001268212644	0.001257094956	0.001259920906	0.001246098948	0.001237649805
	0.001216335281	0.001223599336	0.001200131737	0.001186727511	0.001172566168
	0.001171238129	0.001168479941	0.001163710922	0.001175325232	0.00117166087
	0.001176312419	0.001178981442	0.001183544196	0.001188432177	0.001156914021
	0.001195380825	0.001029503202	0.001049742559	0.00105639062	0.001214636542
	0.001172136817	0.001295252669	0.001017080595	  1	  1
	  1	  1	  1	0.9988292638	0.9998954002
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.00162113619
	0.001619648673	0.001676252431	0.001658384032	0.001747191364	0.001718440824
	0.001767133264	0.001737034603	0.001784538309	0.001752030056	0.001781898279
	0.001753227131	0.00176952943	0.001738857235	0.001755639001	0.001725992175
	0.001722902637	0.001687457992	0.00170039249	0.001662688379	0.001649767373
	0.001605131956	0.0016206516	0.001573918226	0.001560482576	0.001511884047
	0.00153081876	0.001484955058	0.00148030944	0.001444849499	0.001460675715
	0.001439702817	0.001446849723	0.001451148069	0.001441309421	0.00144826257
	0.001396454115	0.001232840921	0.001327031672	0.001346055009	0.001202120705
	0.2540722134	0.0007627216174	  1	0.9991193545	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.05123923863
	0.01940103468	0.00276042128	0.005330467241	0.002441637005	0.002305240464
	0.002106336425	0.002160018369	0.002057233969	0.002037288037	0.002023115479
	0.002023652575	0.002025183558	0.002018691323	0.002037702301	0.002027171153
	0.002047263883	0.002041485164	0.00205956097	0.002049721325	0.002067439796
	0.002062416562	0.002084028513	0.002075769986	0.002103322134	0.002115593975
	0.002175110887	0.002154936841	0.002251525266	0.002313899309	0.002544653361
	0.002484562754	0.0027182319	0.002963724348	0.002791342094	0.002915794244
	0.002564934553	0.002190962943	0.001811427961	0.001761271254	0.001690122308
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.988812134	0.4457841574	0.0009552211043	0.001231963959	0.00126314036
	0.001312169998	0.00147496724	0.001381703877	0.001492140907	0.001381741707
	0.001467155637	0.001350090658	0.001448728999	0.001347471149	0.001424128897
	0.001373415073	0.001432378411	0.001409523172	0.001484951674	0.001505910182
	0.001527929796	0.001564560236	0.001632311059	0.001687956595	0.001691204762
	0.001750364749	0.001808987197	0.001870637922	0.001868993767	0.001927228458
	0.001978543436	0.002031487267	0.002032988836	0.002081971731	0.002130831941
	0.00217912111	0.002182822883	0.002234154555	0.002285786139	0.00234780486
	0.002345314632	0.002417029753	0.002471243774	0.002557213487	0.002542872025
	0.00263726381	0.002687527196	0.002784760189	0.00276244282	0.002855429192
	0.002889133938	  1	0.002940538139	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002237981364	  1	0.001688555415	0.001708442628
	0.00149160752	0.001625864156	0.001470549603	0.001526151251	0.001405596264
	0.001501217054	0.001369426867	0.001410320219	0.001256121189	0.001346383335
	0.000658407272	0.0006491591399	0.000672524188	0.0006788099731	0.0007065651051
	0.0006951791182	0.000724810833	0.0007335674102	0.0007667737135	0.0007537108429
	0.0007883445509	0.0007992324426	0.0008365051513	0.0008222697583	0.0008604738838
	0.0008730321206	0.0009128122709	0.0008979519121	0.0009381205961	0.0009517651217
	0.0009923263148	0.0009774374288	0.001017804528	0.001031842679	0.001071325275
	0.001057046407	0.001095730953	0.001109382767	0.001145876335	0.001132852565
	0.001167964162	0.001180396334	0.001212105641	0.001200912616	0.001230742789
	0.001241140087	0.001266601773	0.001257667308	0.001280890473	0.001288562318
	0.001306760203	0.001300350008	0.001316093589	0.001320535353	0.001330956512
	0.001327135875	0.001335100396	0.001336023528	0.001338967833	0.0013374494
	0.001338241107	0.001335731183	0.001332274542	0.001332581917	0.001327338078
	0.001321742134	0.001313108125	0.001314666301	0.001304922055	0.001296456387
	0.001286148653	0.001286958143	0.001277626807	0.001268088485	0.001261755063
	0.001260713732	0.001254809248	0.001247987309	0.001236322844	0.001240972254
	0.001222995228	0.001214670497	0.001180865616	0.001193996602	0.001159207937
	0.001139209195	0.001146848795	0.001129161249	0.001163581255	0.001175200504
	0.0011879048	0.001196679487	0.001189046831	0.001091860791	0.001515722764
	0.001336554205	0.0009706556429	0.001639884747	0.001601081597	0.00192043185
	0.001635188893	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001788507919	0.001805071481	0.001898267755
	0.00184914708	0.001971860542	0.001887420669	0.00196952354	0.001888170798
	0.001934704601	0.001858213396	0.001905086961	0.00184323811	0.00185240756
	0.001799350971	0.00182253294	0.001778944929	0.001771179867	0.001730316187
	0.001742941375	0.001705208073	0.001689549518	0.001649941845	0.001660546049
	0.001621235615	0.001603908974	0.00156298086	0.001574933839	0.001535755391
	0.001522226398	0.001487045667	0.00149764776	0.001469399239	0.001459902364
	0.001440042281	0.001440985024	0.001423612865	0.001396390294	0.001351046296
	0.001357023465	0.001286611312	0.001223710676	0.00105332194	0.001120750423
	0.0009160313078	0.0009059052029	0.8607179887	0.0006497156693	0.99940182
	0.9991165529	  1	  1	  1	  1
	  1	  1	  1	  1	0.1062904363
	  1	0.003776117177	0.002578582598	0.002335033493	0.002461887274
	0.002157511269	0.002083416359	0.002023700217	0.002032637209	0.00200391734
	0.001982726789	0.00200375064	0.001990251974	0.002012165451	0.002004978801
	0.002026912051	0.00201437435	0.002034441514	0.002024050999	0.002052869488
	0.002037790673	0.002070684438	0.002080899615	0.002134701765	0.002129459571
	0.002182843207	0.002249458422	0.002353040498	0.002330452027	0.002563530361
	0.002861956791	0.003182421761	0.003243768172	0.003191819472	0.002921457679
	0.001883797781	0.002108144354	0.001357229133	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.8057635791	0.4755910218	0.002484282318
	0.001975737607	0.002018557015	0.001980698486	0.001686165124	0.001853610469
	0.00169064528	0.001836833754	0.001689334132	0.001784555183	0.001630785868
	0.001752046042	0.001604433453	0.001676755308	0.001559353657	0.001653641958
	0.001559035685	0.00163243528	0.00158591014	0.001642695487	0.001619335719
	0.001691852097	0.001703672414	0.001730683362	0.001755284764	0.001821686688
	0.00186237598	0.001873684185	0.001917898863	0.001976775271	0.00202431341
	0.002030572842	0.002076873171	0.002129863701	0.002175375372	0.002181372597
	0.002226937918	0.002277750542	0.002327638089	0.002330685398	0.002385999774
	0.002436909366	0.00250296987	0.002497207688	0.002571475643	0.002620035153
	0.002702910971	0.002686952777	0.002773067359	0.002812281418	0.002890297458
	0.002873268437	0.00293742621	0.002955415312	  1	0.002980462612
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001812836926	  1
	0.001751922477	0.00179946801	0.001644849003	0.001763586785	0.001616909792
	0.001675980503	0.001518246822	0.001636288734	0.001446770999	0.001486702713
	0.0006445901992	0.0006492900761	0.0006745435969	0.000663637533	0.0006910773511
	0.0006983749533	0.0007298939074	0.0007170502265	0.0007502462082	0.000759958192
	0.0007962954773	0.0007820559317	0.0008195678284	0.0008312869181	0.00087089083
	0.000855809895	0.0008960478266	0.0009092294401	0.000950400353	0.0009350638815
	0.00097629346	0.000990272737	0.001031178779	0.00101621109	0.001056571475
	0.001070583953	0.001109293082	0.001095349959	0.001132898912	0.001146098287
	0.001180676601	0.001168392988	0.001201243481	0.001212736638	0.001241484706
	0.001231360679	0.00125795401	0.001266909676	0.001288630235	0.001280956408
	0.001300263523	0.0013060596	0.001320027727	0.00131496171	0.001326370766
	0.001328585396	0.00133454967	0.001332025082	0.001335578393	0.001334002677
	0.001332902764	0.001332321673	0.001329351553	0.001324405211	0.00131763548
	0.001318633072	0.001310098649	0.001302236949	0.001290178318	0.00129244093
	0.001279517075	0.001268341846	0.001257917001	0.001256928884	0.001250490849
	0.001240281377	0.001241911392	0.001237365952	0.001238251421	0.001234894089
	0.001219386187	0.001229110648	0.001200019258	0.001192438314	0.001121744408
	0.001149886884	0.00110346274	0.001081405036	0.001150231211	0.001098021046
	0.001177238808	0.001174464802	0.001146503591	0.001256617616	0.001428215959
	0.002347726399	0.3168037462	0.6138020412	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002166127563	0.002101320327	0.002353138696	0.002208055929	0.002419266846
	0.002173056279	0.002306147435	0.002135586125	0.002161583232	0.002019568113
	0.002082836194	0.001975544256	0.001963343967	0.001880201567	0.001907305752
	0.00184480482	0.00182463526	0.001773921607	0.001785683222	0.001743632013
	0.001721373288	0.001682749455	0.001689328694	0.001653796558	0.001631539352
	0.001596165069	0.001602255774	0.001568624394	0.001548449216	0.001515931521
	0.001521699653	0.00149243205	0.001473943238	0.001447238987	0.001449368014
	0.001424656452	0.001398934351	0.00136514501	0.001366508113	0.001321283958
	0.00127562129	0.001193205363	0.001214855716	0.001100983873	0.001046039238
	0.0009038252744	0.0009558293255	0.0007832773793	0.0007827263086	0.984124821
	0.0007542388757	0.9998024069	0.999971121	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001866651717	  1	0.002065306088	0.001794647584
	0.001969435566	0.00184777233	0.001932147326	0.001857102103	0.001938200386
	0.001890357267	0.001952832333	0.001938147737	0.001982417555	0.001960122189
	0.00199138079	0.001973925925	0.001998030067	0.001976923981	0.002008536581
	0.001989782029	0.00208221688	0.002038194117	0.002149183366	0.002212634714
	0.002371944259	0.002390586689	0.002474914107	0.002695185066	0.003188067338
	0.003057057105	0.004149828285	0.00491037285	0.002721639055	0.003325780393
	0.00170076486	  1	  1	  1	  1
	  1	  1	  1	  1	0.005358890085
	0.006043615389	0.004943461931	0.004893087546	0.002734087488	0.003117276397
	0.003500655226	0.002152917107	0.00233239948	0.002086726283	0.002239202666
	0.002054380747	0.002133945014	0.001956859064	0.002087091722	0.001915680052
	0.001980587512	0.00182475108	0.00193871365	0.001796860451	0.001862554282
	0.001757595915	0.001843947135	0.001760930969	0.001831223673	0.001789308863
	0.001843836345	0.001820757483	0.001890485314	0.001895703264	0.001926247307
	0.001941878745	0.002006464956	0.002035657273	0.002052962947	0.002085656671
	0.002143716232	0.002180734906	0.002192409759	0.002230171667	0.002282907128
	0.002323392038	0.002331594121	0.002374733102	0.002424302423	0.002474148256
	0.002475972109	0.002531833107	0.002578375289	0.002643198175	0.002635458072
	0.002706065111	0.00274625986	0.002819715043	0.002804847755	0.002876315322
	0.002904560008	0.00295873326	0.002951324314	0.002984241857	0.002994494668
	  1	0.003004328963	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001919008258	  1	0.0018902874	0.001954707169	0.001807743029
	0.001939009386	0.001770685833	0.001846003454	0.001625194988	0.001777115891
	0.0006439629895	0.0006336826305	0.00065847703	0.000664160411	0.0006936079279
	0.0006810866749	0.0007124991645	0.0007208710537	0.0007559751921	0.0007417942669
	0.0007783375161	0.0007890449666	0.0008282156622	0.000812961533	0.0008530177612
	0.0008655568204	0.0009070832858	0.0008913491189	0.0009331845266	0.0009469158918
	0.0009889837615	0.0009733801045	0.00101515881	0.001029335997	0.001070033554
	0.001055203685	0.001094990852	0.001108779699	0.001146111136	0.00113272629
	0.001168521306	0.001181001447	0.001213016316	0.001201688205	0.001231629209
	0.001241832199	0.001267013639	0.001258106228	0.001280908533	0.001288015304
	0.001305588192	0.001299200327	0.001314252926	0.001317789756	0.00132726531
	0.001323521842	0.001330333612	0.001329931859	0.001331239075	0.001329902118
	0.001328989576	0.001324516724	0.001319900224	0.001319776837	0.001313833233
	0.001306548937	0.001297020726	0.001298687699	0.00128681014	0.001276903178
	0.001259874131	0.001263654537	0.001245976039	0.001230941134	0.001224526927
	0.001218055351	0.001223161604	0.001215498499	0.001232884817	0.001224480821
	0.001231552954	0.001227461541	0.00121290853	0.001222974368	0.001176568585
	0.001185265411	0.001075836602	0.001074428199	0.001088140917	0.001133978931
	0.00096025445	0.001058599897	0.0005384019964	0.7187426312	0.98896887
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.00273165694
	  1	0.003171594786	0.003411850459	0.002664819221	0.002713005942
	0.002501487137	0.002442607534	0.002232876809	0.002298869109	0.002141909915
	0.002081833827	0.001971278463	0.001991569292	0.00191469063	0.001872622974
	0.001814751167	0.001821748539	0.001776083432	0.00174322955	0.001704866845
	0.001706703154	0.00167356401	0.001645027084	0.001614060834	0.00161480078
	0.001586024809	0.001560455498	0.001532010157	0.001533091964	0.001506211988
	0.001482145939	0.001455144797	0.001455645269	0.001429375173	0.001402157406
	0.001371100089	0.001371563507	0.001335531309	0.001297705589	0.001243451677
	0.001252512784	0.001183639815	0.001134477015	0.00103672924	0.001067430435
	0.0009536947572	0.0009128761067	0.0008092112369	0.0008513192387	0.0007794820198
	0.0007849403276	0.9948340235	0.0007907586229	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.00134901193	  1
	0.001522764893	0.001422325817	0.001712924748	0.001558301315	0.001781965551
	0.001759579415	0.001891238573	0.001832735647	0.001922829495	0.001909076059
	0.001935549878	0.001914622481	0.001930506015	0.001884940113	0.00193403658
	0.001884113389	0.001976322467	0.001961616512	0.002235758523	0.002108439582
	0.002451155751	0.002537142025	0.003305226797	0.003458164403	0.00382831432
	0.0117212998	0.004893255613	0.005871173545	0.00311410625	  1
	  1	  1	  1	  1	  1
	  1	  1	0.003360419742	0.004156765749	0.003677980348
	0.003656820285	0.002845533293	0.002546146543	0.002576429964	0.002673033975
	0.002615963585	0.002533859121	0.002622049739	0.002411819505	0.002446913531
	0.002283539186	0.002395721114	0.002236030311	0.002286802433	0.002123979034
	0.002239316005	0.002081158322	0.002136574628	0.001996765359	0.002100141846
	0.001975147874	0.002038219001	0.001947544487	0.002026458693	0.001954732633
	0.002022674964	0.001984700449	0.002037476593	0.002014625478	0.002081765998
	0.00208164075	0.002114957056	0.002123295135	0.00218555659	0.002205408041
	0.002227216126	0.002250595311	0.002306564151	0.002335215729	0.002350435439
	0.002381330472	0.002431616441	0.002467498736	0.002476621591	0.002516500449
	0.002561967648	0.002609147319	0.002609964742	0.002662647472	0.002702404798
	0.002761715136	0.002753548371	0.00281619805	0.002847749306	0.002909087293
	0.002897646609	0.002953605769	0.002975532992	0.003011214847	0.003014927888
	0.00302924435	0.003048133109	  1	0.003070378146	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002087943249	  1	0.002083179598
	0.002172853598	0.002014298979	0.002186578472	0.001953879328	0.002067084323
	0.0006274269793	0.0006314587374	0.0006582679311	0.0006462418834	0.0006754079292
	0.0006822703542	0.0007157589277	0.0007017326145	0.0007369644552	0.0007464841089
	0.0007849284998	0.0007695611841	0.0008091623017	0.0008208836768	0.0008625065693
	0.0008464279723	0.0008886114385	0.0009019177283	0.0009448780108	0.000928701929
	0.0009716237537	0.0009857778263	0.00102818567	0.001012531844	0.001054290861
	0.001068471691	0.001108358654	0.001093885874	0.001132484316	0.001145791778
	0.001181080569	0.001168486196	0.001201836894	0.001213252746	0.00124196681
	0.001231817511	0.001258116819	0.001266563144	0.001287558955	0.001279955698
	0.001298459412	0.001303216109	0.001316394062	0.001311200911	0.001321825328
	0.001322715798	0.001327445377	0.001325022396	0.001326862062	0.001323350688
	0.001319712381	0.001319348627	0.001314159622	0.001306304249	0.001299939324
	0.001299171894	0.00129240098	0.001283671474	0.001271859829	0.001274918769
	0.001258363341	0.001246954838	0.00121915457	0.00122735866	0.001199967808
	0.001177703841	0.001190598058	0.001168607137	0.001206951906	0.001210394538
	0.001227471754	0.001229460049	0.001213977892	0.001110580589	0.00141998651
	0.001278262433	0.001025284201	0.001910752685	0.001324302972	0.001970898781
	0.001144559425	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.003204993672	0.00296967124	0.002739061483	0.003078899944
	0.002433934538	0.002442550215	0.002280572203	0.002107442471	0.002031438539
	0.002016290135	0.001956006409	0.001886460667	0.001838274526	0.001832772359
	0.001792208929	0.001746510135	0.001712514427	0.001707166966	0.001678433965
	0.001642530001	0.001616950726	0.001611815654	0.001588557455	0.001558163659
	0.00153516147	0.001531400523	0.001509051092	0.001481308379	0.001457547747
	0.001455187182	0.001431039134	0.001402484216	0.001374354695	0.001373533088
	0.001342298447	0.00130842013	0.001266755524	0.001271028177	0.001221012774
	0.001179756001	0.001111730024	0.001128660707	0.001049429824	0.001008945851
	0.0009195609374	0.0009514892744	0.0008668186689	0.0008531796844	0.0008103311278
	0.0008300316122	0.0008204754977	0.0008545857346	  1	0.0009108576234
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001178523114	  1	0.001369874144	0.001380156081	0.001668072925
	0.001545750179	0.001770227013	0.001783012572	0.001867687109	0.001833024054
	0.00187194507	0.001827607763	0.001806720148	0.001784493194	0.001784625546
	0.001703594323	0.001861803355	0.001739149847	0.002017463594	0.002025438426
	0.002480935202	0.002690009065	0.002710389597	0.002755082495	0.2467815983
	0.383873595	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002391709088	0.003064895752	0.00273080873	0.003168501682	0.002915945309
	0.002684751615	0.002769942012	0.002496593781	0.00245220203	0.00251633233
	0.002444597124	0.002575853556	0.002582005015	0.002539030953	0.002586732554
	0.002501411935	0.00253452424	0.002406591501	0.002500424109	0.002364002729
	0.002408648122	0.002264912754	0.002368955633	0.002229691323	0.002283629161
	0.002162175305	0.002256090566	0.0021482438	0.002210492372	0.00213215027
	0.00220523968	0.002142593038	0.002208632376	0.002173216742	0.00222498889
	0.002201574215	0.002266021162	0.002260784475	0.002296530797	0.002298131104
	0.002357259576	0.002368752295	0.002394019436	0.002409053726	0.002461402297
	0.002482461529	0.002499998149	0.002524277558	0.002570015839	0.002600555823
	0.002610075865	0.002645088536	0.002684440368	0.002726530895	0.002726956529
	0.002773770184	0.002806088161	0.0028581593	0.002850723031	0.002905055295
	0.002930644546	0.002983560066	0.002975943957	0.003024839358	0.003049572002
	0.003087369596	0.003097273409	0.003127791448	0.003177950935	  1
	0.003259198528	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002336018002
	  1	0.002375537644	0.002530534231	0.002345816911	0.002585965549
	0.0006244802261	0.0006131804783	0.0006394625808	0.000644626879	0.0006759810037
	0.0006622587976	0.0006957245172	0.0007038673902	0.0007412213252	0.0007258246899
	0.0007646468922	0.0007753708651	0.0008168142817	0.0008004478536	0.0008427180303
	0.0008554306783	0.0008990234328	0.0008823384682	0.0009261361157	0.0009400983635
	0.0009839212605	0.0009675283253	0.001010952341	0.001025337265	0.00106747345
	0.00105198722	0.001093110348	0.001107037885	0.001145470139	0.001131573874
	0.001168318641	0.001180823202	0.001213313989	0.001201768346	0.001231863861
	0.001241763921	0.001266284521	0.001257555605	0.001279351985	0.001285399752
	0.001301659197	0.00129530101	0.001309208402	0.001311048781	0.00131995725
	0.001315691504	0.001322001815	0.001319970257	0.001319386519	0.001318549973
	0.001314369822	0.001306862287	0.001297841473	0.001297741418	0.001289686189
	0.001278056647	0.001275276292	0.001271463302	0.001268631916	0.0012610379
	0.001245644557	0.001252715458	0.001226665668	0.001216375152	0.001154763085
	0.001177549372	0.001137818097	0.001112185022	0.001171754149	0.001119887168
	0.001191719976	0.001161387616	0.001144585964	0.001226878723	0.00124681107
	0.002181551242	0.1530914029	0.3870163795	0.7299443429	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9117954708	0.4799301565	  1	0.9702311853	  1
	  1	0.05710110865	0.01682201191	0.001984400415	0.001327347219
	0.002039326735	0.001882846717	0.001955259745	0.001871164341	0.001898132695
	0.00182042022	0.001817692858	0.001791957474	0.001773688711	0.001718230634
	0.001696789051	0.001680978157	0.001662018523	0.00161871194	0.001601956383
	0.001589493706	0.001574224601	0.001539466764	0.001524113176	0.001514867676
	0.001499259223	0.001469052472	0.001451189063	0.001445144162	0.001425878329
	0.001396699073	0.001373278226	0.001370345061	0.001344058195	0.001312655539
	0.001279009461	0.00128057263	0.001241313176	0.001205883405	0.001154955383
	0.00116490976	0.00110604605	0.001069977505	0.001001142093	0.001022400109
	0.0009510292167	0.0009283103872	0.0008711652885	0.0008938251273	0.0008558534241
	0.0008668849001	0.0008886079532	0.0008848822179	0.0009550762273	0.001021245706
	  1	0.001147986223	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001282826988	  1	0.001481640615
	0.001555014171	0.001748946994	0.00168565889	0.001810512285	0.001807470141
	0.00176541517	0.001768258412	0.001700015207	0.001587410823	0.001563210449
