25600	
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.4853038548	0.2780990234	0.001562988232
	0.0008015903881	0.0006299223419	0.0005929035767	0.0004990333319	0.000508945686
	0.0005052963476	0.000509159789	0.0005150359833	0.0005167496775	0.0005229685803
	0.0005177394781	0.0005243016907	0.0005162291361	0.0005214885521	0.0005135562171
	0.0005180030032	0.0005043001557	0.0005059095065	0.0004978871379	0.0004980285016
	0.0004805973258	0.0004768203155	0.0004702461237	0.0004646520667	0.0004449533207
	0.0004352819703	0.0004309933028	0.0004196968019	0.0003993666791	0.000385035887
	0.0003829826065	0.0003676309291	0.0003480428996	0.0003312581856	0.0003307709514
	0.0003136685595	0.0002956131254	0.0002785943387	0.0002788044391	0.0002621244729
	0.0002459103635	0.0002305960224	0.0002306253465	0.0002163069397	0.000202015768
	0.0001903207148	0.0001892322262	0.000179348542	0.0001670689065	0.0001614441003
	0.0001580383428	0.0001554429454	0.0001454864318	0.0001497986494	0.0001422405585
	0.0003585639006	0.0003514573169	0.0003698162203	0.0003745536156	0.0003955520436
	0.0003871308404	0.0004092577678	0.0004153713624	0.0004395104135	0.000430160623
	0.0004550659834	0.0004623262392	0.0004885010988	0.0004786397598	0.0005051895352
	0.0005132486457	0.0005402715321	0.000530305304	0.0005573138793	0.0005657327123
	0.0005924369079	0.0005827285586	0.0006090656407	0.0006173612573	0.0006427063588
	0.0006335482491	0.0006582363685	0.0006659380308	0.0006890827634	0.0006806876549
	0.0007029577345	0.0007096557558	0.0007299706566	0.000722486167	0.0007417677802
	0.0007471382725	0.0007641496153	0.0007576922775	0.0007735410169	0.0007773334733
	0.0007906348887	0.0007853179054	0.0007973378411	0.000799332342	0.0008085669712
	0.0008044773148	0.0008123489032	0.0008123338169	0.0008173061428	0.0008144420666
	0.00081804836	0.0008158483564	0.0008166279989	0.0008148583989	0.0008143887079
	0.0008098577495	0.0008070868065	0.0008059401936	0.0008024246297	0.0007956401067
	0.0007913800736	0.000789881014	0.0007856466592	0.0007777578891	0.0007728808287
	0.0007717539355	0.0007653446278	0.0007572900807	0.0007433924696	0.0007474492006
	0.0007275988582	0.0007154054117	0.0006815743273	0.0006926873448	0.0006534807515
	0.0006316542298	0.000589685978	0.00059836328	0.0005602836221	0.000533993872
	0.0005089407857	0.0005081336058	0.0004878649815	0.9917967354	0.994649839
	0.9947873107	0.9962081319	0.0005314697232	0.0006091139921	0.000590426237
	0.0006273685287	0.001924564022	0.00293283492	0.005106420604	0.007686240212
	0.7469078823	0.6918604991	0.7410303948	0.8580490472	0.9170681937
	0.890268977	0.892495553	0.8732463146	0.8283986018	0.8859819385
	0.8292155401	0.9568749888	0.9715310859	  1	0.9946732823
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9907895571	0.0009990711127	0.8319716239	0.001550846798
	0.001606261097	0.00146426094	0.001474299937	0.001359160696	0.0012952524
	0.001242154461	0.001253346972	0.001217633984	0.001216043529	0.001189103345
	0.001204899013	0.001177690447	0.00118504588	0.001150843722	0.00117240841
	0.001133230035	0.001139378462	0.0010883532	0.001118961742	0.001062128852
	0.001068675374	0.001002688909	0.001041546683	0.0009721096794	0.0009807684843
	0.0009070755527	0.0009504083766	0.000874756374	0.0008836105354	  1
	0.0008493454249	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.004364741328	  1	0.003556093126	0.005994557661
	0.00224515886	0.003871513739	0.002747074753	0.002450744093	0.001487801782
	0.001493713616	0.001259623048	0.001057518936	0.001074319059	0.001002440085
	0.001072842592	0.001031824489	0.001145452545	0.001081334258	0.001196747189
	0.001205148417	0.001313825056	0.001267938157	0.001368399184	0.001390905472
	0.001471002788	0.001441457318	0.001513343619	0.001533265166	0.00158959995
	0.001568811966	0.001620479718	0.001636135078	0.001678211986	0.001664119666
	0.001699592438	0.001716336365	0.001729370926	0.001733265254	0.001731175449
	0.001746095508	0.001708476574	0.001740748317	0.001688454998	0.001709597442
	0.001659762626	0.001686829116	0.001723726433	0.001847264483	0.002060433255
	0.002042231137	0.002164070673	0.002265631676	0.001873922965	0.00202244065
	0.001635752701	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001458481234
	0.001570165978	0.001376799407	0.001277842316	0.0006071890242	0.0006730430137
	0.0007489302902	0.0005256337202	0.0005385023107	0.0005198370846	0.0005176341832
	0.000514942263	0.0005077357728	0.0005093140667	0.0005044906014	0.0005070025008
	0.000497385632	0.0004998564973	0.0004931060986	0.0004954062446	0.0004823216434
	0.0004832149112	0.0004759234125	0.0004759419147	0.0004599820266	0.0004573830069
	0.0004508209047	0.0004468817094	0.0004288474599	0.0004216790646	0.0004167484113
	0.0004081578702	0.0003891508175	0.0003776236789	0.0003746428276	0.000362000676
	0.0003431814973	0.0003286024446	0.0003273108892	0.0003121308653	0.0002943671111
	0.0002784754201	0.0002782786749	0.0002623379871	0.0002461000959	0.0002306005857
	0.0002307896578	0.0002157955994	0.0002012748451	0.0001878162731	0.0001876212708
	0.0001753067396	0.0001626007776	0.0001530980182	0.0001515891995	0.0001441192255
	0.0001334172667	0.0001306335922	0.000126493905	0.0001271419631	0.0001188842784
	0.0003482691953	0.0003521493818	0.0003713917838	0.0003634099638	0.0003840349806
	0.0003894093614	0.0004124894086	0.0004033337669	0.000427402638	0.0004341401737
	0.0004599028308	0.0004500342069	0.0004763693135	0.0004841614184	0.0005113450434
	0.0005012176361	0.0005285472876	0.0005369615695	0.0005642868688	0.0005543133368
	0.0005813876258	0.0005899140969	0.0006162094189	0.000606725517	0.0006324376438
	0.0006405522921	0.0006648572602	0.0006561028761	0.0006795772568	0.0006868077039
	0.0007084195017	0.0007005459952	0.0007211596668	0.0007271337802	0.0007455700604
	0.0007386783132	0.0007559954439	0.000760453073	0.0007753311514	0.0007695298982
	0.0007831652882	0.0007859163092	0.0007968230313	0.000792256811	0.0008017845654
	0.0008026340922	0.0008091819349	0.0008059527945	0.0008110493389	0.0008098030819
	0.0008118527903	0.0008099411191	0.0008105454319	0.0008070689311	0.0008046598857
	0.0008039610803	0.0008002046374	0.0007942287333	0.0007883087183	0.0007879752593
	0.0007817744183	0.0007733749524	0.0007684962477	0.0007663819064	0.0007627354818
	0.0007545279516	0.000750762319	0.0007494691385	0.00074245351	0.0007344839467
	0.0007127333092	0.0007211676891	0.0006892575594	0.0006722616965	0.0006217885486
	0.000637843309	0.000583957484	0.0005542851391	0.0005112420637	0.0005162407002
	0.0004827700103	0.9899654994	0.9949303913	0.994876787	0.9970930269
	0.0005514826805	0.0005691691792	0.0005955125342	0.0005574476379	0.006210829332
	0.02003534838	0.03883176186	0.09925212794	0.9689594475	0.8713799278
	0.8909332779	0.9426651203	0.9343891964	0.9212585214	0.9210742344
	0.9042679217	0.8622591982	0.8536056475	0.8642494592	0.8681405557
	0.8533721804	0.9510659574	0.8782837748	0.9818781668	0.9851472311
	  1	0.9953350396	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9710390958	0.7844785035	0.001444095568
	0.001636344655	0.001315605069	0.001220627082	0.001246166537	0.001211993793
	0.00123223116	0.001221707193	0.001226401178	0.001226776486	0.001221134839
	0.001225842913	0.001207077895	0.001219658968	0.001196282004	0.001201729946
	0.001168467503	0.001189384647	0.001150741844	0.001157600704	0.001107815536
	0.001138754555	0.00108356933	0.001093026569	0.001029270839	0.001068808893
	0.001000889448	0.001013390787	0.0009388679943	0.0009854633569	0.000905786472
	0.0009197426502	  1	0.0008846779994	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.5217910376	0.8602882972	0.001224519131	0.001650348367	0.00125420242
	0.001086072956	0.0008686069138	0.000758737302	0.0008508526342	0.0008065701148
	0.0009508054114	0.000873799654	0.001019676118	0.001036343352	0.001176753607
	0.001120659854	0.001250672117	0.001286649509	0.001387301816	0.001354493257
	0.001442034733	0.001472678056	0.001533256634	0.001513833747	0.001568331346
	0.001585346782	0.001633749518	0.001613895468	0.001662592425	0.001676371429
	0.001723545709	0.001706336861	0.001745510196	0.001760639356	0.001770904067
	0.001774037648	0.001772426465	0.001786170217	0.001807084033	0.00184480306
	0.001801777782	0.0019139987	0.002009694717	0.001994559627	0.002293436622
	0.002969723858	0.00244177376	0.002877919379	0.001924884392	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0008605390119	0.001035658544	0.0009125687251
	0.0009062896838	0.000694246258	0.0006022208783	0.0006030638611	0.0006020283248
	0.0005436833916	0.000521624616	0.0005220971375	0.0005031620275	0.0004897323269
	0.0004927623649	0.000484653596	0.0004891202272	0.0004769446635	0.0004800107502
	0.0004724912974	0.0004748827561	0.0004614265506	0.0004622674186	0.0004551181394
	0.0004552150253	0.0004400386753	0.0004381831243	0.0004316605291	0.000428777529
	0.0004120173869	0.0004066310491	0.0004013241233	0.0003947483913	0.0003769987813
	0.0003678360126	0.0003641456615	0.00035390262	0.0003360093607	0.0003236868574
	0.0003216210782	0.0003085491703	0.0002913086319	0.0002770271013	0.0002762543502
	0.0002616526093	0.0002456136818	0.0002307581942	0.0002307610238	0.0002160423335
	0.0002014967038	0.0001874639326	0.0001876323643	0.0001742440823	0.0001613352422
	0.0001496594465	0.0001492680508	0.0001388992425	0.0001277707781	0.0001205036652
	0.0001185746003	0.0001136124371	0.0001045773849	0.0001049513165	9.998354936e-05
	0.0003486459935	0.0003412556536	0.0003599427281	0.0003644487023	0.0003860846081
	0.0003772393267	0.000400124871	0.0004062011446	0.0004312700655	0.0004214586855
	0.0004473348259	0.0004547268005	0.0004818925803	0.0004716264193	0.0004991314487
	0.000507430962	0.000535288512	0.0005250447809	0.0005527913632	0.0005614731925
	0.0005886917746	0.0005788675135	0.0006055879671	0.0006140771091	0.0006395377641
	0.0006304184139	0.0006550892457	0.0006628410132	0.0006857241948	0.0006774787501
	0.000699384213	0.0007059562373	0.0007257452382	0.000718456456	0.000737159074
	0.0007422536333	0.0007586296954	0.0007523624875	0.0007675620414	0.0007710154077
	0.0007836466417	0.0007785387424	0.0007898460866	0.0007915347427	0.0007999074194
	0.000796176287	0.000803051053	0.0008027755025	0.000806476	0.000804211097
	0.0008063926165	0.0008040130086	0.0008030408728	0.0008022245227	0.0007996722548
	0.0007951734725	0.0007890671059	0.0007898990417	0.0007820498815	0.0007746719536
	0.0007647936936	0.0007654712653	0.0007565858452	0.0007465629489	0.0007439017198
	0.0007397558521	0.0007401052196	0.0007332862837	0.0007303795023	0.0007303082964
	0.000718953805	0.0007091820605	0.0006705975883	0.0006863864586	0.0006332653202
	0.0006066177119	0.0005364270639	0.0005564858246	0.0004922730518	0.9890551355
	0.9948364802	0.994450791	0.997956517	0.0005288521037	0.0005129423816
	0.0005683783976	0.0003703564708	0.04525527036	0.1452084785	0.2454815895
	0.5377879349	0.9973151577	0.9728152838	0.9729885944	0.9697496094
	0.9635243056	0.9495690236	0.9496404099	0.9374851761	0.9035671781
	0.8991491871	0.9010529448	0.8984449688	0.8809522267	0.8828861723
	0.88952911	0.9034049584	0.9074946527	0.9813580567	0.9437841639
	0.9888736658	0.9869844876	0.9991043835	0.9901413696	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0019189378
	0.001463070227	0.00115618802	0.001217608722	0.001162368454	0.001170001552
	0.001214753893	0.001197310178	0.001228513568	0.001236722209	0.001236998585
	0.001239028756	0.001232881328	0.001235254175	0.001220689351	0.001230377564
	0.001211627378	0.001218043795	0.001188286426	0.001208832155	0.001173001012
	0.001183171445	0.001136298073	0.001167876039	0.001115487131	0.001130057824
	0.001069014526	0.001110406673	0.001044284104	0.001064599529	0.0009903972617
	0.00104254371	0.0009606418126	0.0009911929841	  1	0.000969497244
	  1	  1	  1	  1	  1
	  1	0.9277253029	  1	0.8695803018	0.4862900871
	  1	  1	0.9738944197	  1	0.0006851861301
	0.01458452893	0.0006419122185	0.0006663606424	0.0007180535255	0.0006409547798
	0.0008041507903	0.0008306003366	0.001007927146	0.0009405916226	0.001106930468
	0.001160389906	0.001292489142	0.001253567207	0.001367370728	0.001416712859
	0.001485212221	0.001470530998	0.001525142834	0.001550318452	0.001583924122
	0.001571863248	0.001608007131	0.001614983481	0.001667003341	0.001640267182
	0.001697391176	0.001705948833	0.001757885172	0.001733001065	0.001770711658
	0.001755518144	0.001767693796	0.001736760504	0.001829426656	0.001766813308
	0.002531121487	0.002741285803	0.002488101411	0.00464958088	0.004091806465
	0.00526011871	0.003520297898	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0006642540058	0.0007524937151	0.0006899304387	0.0007499852883	0.0006642140558
	0.0006048528274	0.0006078683425	0.0005441582347	0.0005051554578	0.0004986026453
	0.0004838148019	0.0004882327576	0.0004665898178	0.0004686894573	0.0004595932386
	0.000464132213	0.0004508358453	0.0004566379167	0.0004474413209	0.0004522885789
	0.0004386073074	0.0004409987464	0.0004332122121	0.0004345097758	0.0004197936898
	0.0004189770833	0.0004122618183	0.0004104587772	0.0003946509863	0.0003907006002
	0.0003851103306	0.000380126403	0.0003634836826	0.0003562638321	0.0003520461957
	0.000343830035	0.000326902045	0.0003166771987	0.0003139390099	0.0003029156951
	0.0002863500566	0.0002738762615	0.0002724780162	0.000259517017	0.000243859157
	0.0002301770919	0.0002297834079	0.0002159762932	0.000201582096	0.0001878284791
	0.0001879850875	0.0001745090963	0.0001615767412	0.000148985505	0.0001491359688
	0.0001373226687	0.0001259924173	0.0001161144344	0.0001155285313	0.0001071492918
	9.76344739e-05	9.277681137e-05	9.037870502e-05	8.81632062e-05	8.08767393e-05
	0.0003374688749	0.0003410243288	0.0003606922804	0.0003523323508	0.0003735751685
	0.0003788421309	0.0004028333061	0.0003931848014	0.0004182647972	0.000425104897
	0.0004519994126	0.0004416408119	0.0004691127991	0.0004771651658	0.0005054263534
	0.0004949133314	0.0005232402689	0.000531981715	0.0005600934908	0.0005499042601
	0.0005776259068	0.0005864376538	0.0006130794233	0.0006035676205	0.0006294654987
	0.000637725547	0.0006619050694	0.0006532803646	0.0006764879656	0.0006836645049
	0.0007047716181	0.0006971155729	0.0007171396302	0.0007228627184	0.0007406125049
	0.0007339372889	0.0007505603356	0.0007546503465	0.0007688908681	0.0007632468082
	0.0007762835606	0.0007787075156	0.0007890634671	0.0007846837537	0.000793604989
	0.0007942818807	0.0007999760486	0.0007971968195	0.000801247852	0.0007999013171
	0.0008006986462	0.0007994484547	0.0007987814052	0.000795530238	0.0007917310299
	0.0007921570326	0.0007864544511	0.0007815950883	0.0007705789351	0.0007741128419
	0.0007599398676	0.0007509214754	0.0007357450432	0.0007372189616	0.000727328914
	0.0007168745764	0.0007231079166	0.0007152423452	0.0007230062419	0.0007187445886
	0.0007066399071	0.000711935441	0.0006840274846	0.0006639303112	0.0006033536381
	0.0006257777403	0.0005512662962	0.993476229	0.9941001384	0.9920609046
	0.9983041952	0.0007291615436	0.0006252564862	0.0009645943369	0.0005726748881
	0.3752396992	0.5520325749	0.6904238274	0.9235761711	0.9989800048
	0.9993897278	0.9988652113	0.9920278264	0.9889711671	0.9787983644
	0.9809742739	0.971205747	0.9550858273	0.9462335497	0.9494717775
	0.9435841847	0.9330734085	0.9287702184	0.9324866167	0.9290630662
	0.9269588144	0.9339552873	0.9340284677	0.9520664602	0.958196409
	0.9901780667	0.9773810203	0.9874032561	0.9799078359	0.9940060011
	0.9684208129	0.9974607437	0.993115941	  1	0.9992683276
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9994167623	0.9624783378
	0.9979334933	0.9863740776	  1	  1	0.001272252081
	  1	0.001326822279	0.001243775381	0.001168290984	0.001089573996
	0.001207081615	0.001235337114	0.001238457385	0.00123370795	0.001238689812
	0.001232697422	0.001239503607	0.001234677664	0.001239518869	0.001244256892
	0.001237989427	0.001246161478	0.001233053986	0.001243610608	0.001217990771
	0.001238860481	0.001206875929	0.001222553038	0.001180122429	0.001212654501
	0.001164879621	0.001187648022	0.001132350616	0.001175830165	0.001116140651
	0.001150850227	0.001088254985	0.001143537016	0.001080257135	0.001144997979
	  1	0.001169221933	  1	  1	  1
	  1	  1	  1	0.006963536198	  1
	0.1296089109	0.03133753524	  1	0.1162665873	  1
	  1	0.000322871434	0.5387573052	0.0005296441993	0.00059200755
	0.0008064114887	0.0007258504882	0.0009321734802	0.001005629711	0.001177052222
	0.00112913917	0.00128067021	0.001354646956	0.00144905176	0.001434360987
	0.001504764969	0.001551745169	0.001567031471	0.001573395502	0.001580002494
	0.001585968248	0.001600054649	0.00158618348	0.001619295287	0.001618698214
	0.00168205382	0.00164723803	0.0017021196	0.00167250615	0.001680522486
	0.0016301872	0.001641989149	0.001547220551	0.001632562027	0.001807935879
	0.002091969965	0.002207294701	0.5954365338	0.9781207104	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.000535728778	0.00059779851
	0.0005560905926	0.0006107777692	0.0005753707028	0.0005828675416	0.0005634443036
	0.0005437066222	0.000500177496	0.0004732812574	0.0004718514368	0.0004560390723
	0.0004383782008	0.0004410263006	0.0004315564067	0.0004364112818	0.000422902773
	0.0004293231784	0.0004197872314	0.0004260859894	0.0004130705433	0.0004175571435
	0.0004090310776	0.0004122660321	0.0003982297702	0.0003989883414	0.0003918611867
	0.0003914904046	0.0003765310836	0.0003739969072	0.0003681095652	0.0003645763537
	0.000348915988	0.0003433511068	0.0003387256278	0.0003322340976	0.0003162485741
	0.0003078864082	0.0003045972078	0.0002954421023	0.0002796316201	0.0002689615308
	0.0002669690916	0.0002557262095	0.0002405830359	0.000228350059	0.0002274620794
	0.0002149331035	0.0002008357881	0.0001879247721	0.0001878281061	0.0001749358638
	0.0001621269804	0.000149516264	0.0001498002132	0.0001375874504	0.0001262244265
	0.000115095619	0.0001152198254	0.0001050129218	9.526305823e-05	8.729229274e-05
	8.647872802e-05	8.023892658e-05	7.240840156e-05	7.028173083e-05	6.731025608e-05
	0.0003369193735	0.0003292627376	0.0003482709201	0.0003525690273	0.0003749635916
	0.0003656416225	0.0003894620399	0.0003955796234	0.0004218386654	0.000411474615
	0.0004386068421	0.0004462534964	0.0004747159766	0.0004639544347	0.0004927110881
	0.0005013900995	0.000530334484	0.000519755688	0.0005484554351	0.0005575174446
	0.0005853775205	0.0005754288026	0.000602609385	0.0006113549764	0.0006369060566
	0.0006278652167	0.0006524450844	0.0006602395249	0.0006827029569	0.000674679196
	0.0006960318662	0.0007024035361	0.0007214484492	0.0007144241182	0.0007323389498
	0.0007370401493	0.0007526516649	0.0007465715414	0.000761078784	0.0007640961233
	0.000776278853	0.0007712133992	0.0007821886351	0.000783656422	0.0007917771159
	0.0007881876922	0.0007946579694	0.0007944275517	0.0007971808153	0.0007955213446
	0.0007965329673	0.0007941258416	0.0007924176927	0.0007919572709	0.0007892275939
	0.0007857717102	0.0007801164218	0.0007819031739	0.0007735190006	0.0007699986658
	0.0007501482763	0.0007599244898	0.0007325847007	0.000719914488	0.0007023276113
	0.0007011980087	0.0007014185407	0.0006997070549	0.0007136690858	0.0007098867539
	0.0007061847334	0.0006887011664	0.0006443571825	0.0006506253707	0.0006015820492
	0.9976365069	0.9884845082	0.9933181608	0.9975381063	0.002944908561
	0.005716990992	0.01247013371	0.03094108383	0.9872065706	0.9348728388
	0.9695779436	0.9987999432	  1	  1	  1
	0.9998734881	0.9998120667	0.9976053676	0.9989385586	0.9955559928
	0.9949267277	0.9882563614	0.9920107074	0.9869280606	0.9878672794
	0.9808889585	0.9865336687	0.9804589968	0.982851068	0.9750789631
	0.9797589689	0.9722034493	0.971651671	0.9760955237	0.9694734984
	0.9866375709	0.9933198188	0.992987445	0.9964560648	0.9751958122
	0.9661631028	0.9959815849	0.9804373695	0.9937434861	0.9367304023
	0.9998209722	0.8127654697	  1	0.9995190684	0.9997786001
	0.9877613664	0.9862117476	0.9326329518	0.938579298	0.9185428399
	0.992735161	0.9977543033	  1	  1	  1
	0.98915387	0.001212818799	0.03006288413	0.00114189591	0.001366778058
	0.001218229403	0.001197128836	0.001204510501	0.001164702545	0.001212489265
	0.001184441616	0.001224295218	0.001227636056	0.00125122063	0.00124500551
	0.001258374086	0.001269488917	0.001267878823	0.001276438735	0.001267691354
	0.001283867277	0.001263457561	0.001284737913	0.001258497125	0.001281960715
	0.00124698299	0.001280006849	0.001241041552	0.001275516797	0.001233640722
	0.001276547226	0.001235406738	0.001289701669	0.001261360342	0.001307397305
	0.001299370113	0.001387812855	  1	0.001451290177	  1
	  1	  1	  1	  1	  1
	0.01643262853	  1	0.02056236997	0.004262669014	  1
	0.005123809807	  1	  1	0.0005618122493	0.9117257376
	0.0007390396823	0.0008490947487	0.001038227406	0.0009888575579	0.001171278192
	0.00126920414	0.001406463276	0.001382732518	0.00149294301	0.001572170319
	0.001600923403	0.001617829989	0.001617914404	0.00164527836	0.001592577583
	0.00161971994	0.00157634097	0.001559591628	0.001589654483	0.00156118612
	0.001618526708	0.001625016206	0.001603043224	0.001602309303	0.001519582346
	0.001322685724	0.001134209917	0.001071176585	0.0008445610791	0.889601311
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0004074548923	0.0004812353485	0.0004432814393	0.0005027470414
	0.000490042851	0.0005215304064	0.000499288858	0.0005116062951	0.0004829747102
	0.0004687179151	0.000465477103	0.0004470312404	0.0004269265136	0.000418101857
	0.00041400443	0.0004110399323	0.0003986907556	0.0004025366171	0.0003944948852
	0.0003994433052	0.000387603733	0.0003925954389	0.0003842183724	0.0003885049949
	0.0003756011273	0.0003778288218	0.0003704346341	0.0003715311411	0.0003575532163
	0.0003564499076	0.0003502901879	0.0003481663164	0.0003334615833	0.0003293768538
	0.0003244293254	0.0003194513043	0.0003043815075	0.0002976505053	0.0002939269528
	0.0002864266345	0.0002714058835	0.0002624185388	0.0002599086906	0.0002503172014
	0.0002357768125	0.000225075056	0.000223679195	0.0002125825785	0.0001988946112
	0.0001871482217	0.0001866676634	0.0001747687721	0.0001622024701	0.0001501707021
	0.0001503185558	0.0001384205752	0.000127155668	0.0001157357159	0.0001161228083
	0.0001052175439	9.540477517e-05	8.58173861e-05	8.588556578e-05	7.738736209e-05
	6.924328607e-05	6.338711057e-05	6.226881376e-05	5.843311938e-05	5.234177588e-05
	0.0003248973926	0.0003281186786	0.0003482175893	0.0003394647861	0.0003614060904
	0.0003666160374	0.0003917250743	0.0003815032984	0.0004078499446	0.0004149034186
	0.000443249286	0.0004322978556	0.0004612351071	0.0004696969321	0.0004993474473
	0.0004883681131	0.0005179745922	0.0005271868939	0.0005562862701	0.0005458492779
	0.000574367778	0.000583557865	0.000610586983	0.000601067595	0.0006271369711
	0.0006355587642	0.0006594946029	0.0006510624046	0.0006738399364	0.0006808981155
	0.0007012671514	0.0006939106625	0.0007130940546	0.0007184361468	0.0007352462027
	0.000728846063	0.0007445514686	0.0007480991228	0.0007616373802	0.000756070044
	0.0007686144004	0.0007705776233	0.0007809986658	0.000776410704	0.0007856140935
	0.0007863396739	0.000792213978	0.0007896028763	0.0007932916382	0.0007921772662
	0.0007913463937	0.0007909643658	0.0007888507143	0.0007852415922	0.0007831093044
	0.0007823912542	0.0007802206837	0.0007780515032	0.0007734558675	0.0007761488086
	0.0007673862523	0.000770916598	0.0007217648775	0.0007508325952	0.0006971644786
	0.0006801936282	0.0006981421492	0.0006793397333	0.0007165730964	0.0007335144526
	0.0006661434291	0.000692978447	0.0006044222091	0.9995151677	0.9852662144
	0.9906149766	0.9338569623	0.1849833943	0.2121734434	0.3460710887
	0.8179922063	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.999902255
	  1	0.9997494942	  1	0.9991984541	0.9999939479
	0.9992934194	  1	0.9988212999	  1	0.9981770823
	0.9998101464	0.9959294545	  1	0.9954251216	0.9994471298
	  1	0.9997410368	  1	  1	0.9961423986
	  1	  1	0.9390394202	0.7736890622	0.4645037397
	0.3713570637	0.001120424718	0.671079268	0.0009326553882	0.9224753348
	0.9699168648	0.9407036471	0.9887979837	0.9210839457	0.9428001278
	0.998305681	0.9955412838	  1	  1	  1
	  1	0.5962776017	0.2403047306	0.0008752608016	0.000949484418
	0.0009998562109	0.0009854797081	0.001108548816	0.001046560828	0.001145726937
	0.00115694173	0.001222043903	0.00120087102	0.001245290551	0.001259382
	0.001282489923	0.00127857927	0.001293785896	0.001310002369	0.001313500469
	0.001322094028	0.001319543247	0.001343066391	0.001330286953	0.001351542813
	0.001333992532	0.001367051566	0.001344111037	0.001375576942	0.001352064343
	0.001399320833	0.001380681128	0.001416808216	0.001406754126	0.00147465347
	0.001487286278	0.001514579323	0.001547164944	0.001630048906	  1
	0.00169586528	  1	  1	  1	  1
	  1	  1	0.003226616866	  1	0.004494876385
	0.004301699133	  1	0.004543565929	  1	  1
	0.0009139711686	0.9948972731	0.001053213946	0.00116179626	0.001333767506
	0.001297294551	0.001455337276	0.001563148934	0.001649909046	0.001654598483
	0.00169913934	0.001765609273	0.00170159133	0.00175670216	0.001665015856
	0.001665710162	0.001547901133	0.001589713909	0.001541133541	0.001552694645
	0.001624595808	0.001610654867	0.001601016544	0.001517543474	0.00112168416
	0.001222006442	0.0008071353446	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9585051593	0.0002412042141
	0.0003698926873	0.0003330822784	0.0004105764276	0.0004206854354	0.0004594651179
	0.0004417733537	0.0004661557255	0.0004531731947	0.0004542516042	0.0004475124854
	0.0004400134215	0.0004214718354	0.0004093578744	0.0004078509699	0.0003977288962
	0.000384871851	0.0003819531672	0.0003771966284	0.0003771514515	0.0003663176581
	0.000369180772	0.0003621918466	0.0003654120306	0.000353806443	0.0003563472022
	0.0003492752159	0.0003510757752	0.0003382675564	0.0003382571373	0.000332029604
	0.0003310751044	0.0003173878123	0.0003145830589	0.0003094297653	0.0003057628526
	0.0002916117361	0.0002862902094	0.0002822491958	0.0002761863752	0.0002619722282
	0.0002544885839	0.0002515613195	0.0002434738282	0.0002295901389	0.0002203692645
	0.0002185089275	0.0002088467621	0.0001956492601	0.0001852004824	0.0001842915578
	0.0001735876392	0.0001613570679	0.000150261002	0.0001501162929	0.0001389802283
	0.0001279154983	0.000116846925	0.0001171982771	0.000106365293	9.661609012e-05
	8.645992921e-05	8.691627491e-05	7.740057794e-05	6.9134296e-05	6.123192494e-05
	6.118457555e-05	5.457229612e-05	4.807462312e-05	4.464269919e-05	4.310193255e-05
	0.0003234310943	0.0003155520562	0.0003348183852	0.0003389231351	0.000362178276
	0.0003523294907	0.0003772627173	0.0003835071025	0.0004112532801	0.0004002314927
	0.0004289525379	0.0004370032956	0.0004671220204	0.0004557626427	0.0004861149983
	0.0004953419721	0.0005256513475	0.0005146806925	0.0005445602847	0.0005541286633
