25600	
	0.001111141604	0.001168796925	0.00111535433	0.001206833342	  1
	0.001259092923	  1	  1	0.9063057797	0.9716398817
	0.9083386564	0.9993980085	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0006286540892	0.000499347826
	0.000569688838	0.0005761379975	0.0005650597859	0.0005405946946	0.0005533784523
	0.0005150070128	0.0004977611206	0.0004661349962	0.0004730171505	0.0004405873498
	0.0004231729645	0.0003939151254	0.0004009663222	0.0003743281625	0.0003614493308
	0.000340415052	0.0003447082971	0.0003255673195	0.0003142103256	0.0002975277487
	0.0003002989514	0.0002844348196	0.0002736959885	0.0002587543215	0.0002610392111
	0.0002464953193	0.0002364523823	0.0002225316938	0.0002246968918	0.0002111071488
	0.0002019680303	0.000189104115	0.0001911898486	0.0001786858447	0.0001705539343
	0.0001588962135	0.0001608584729	0.0001495837081	0.0001424617037	0.0001320805937
	0.0001338822688	0.0001238826833	0.0001177200684	0.0001086021049	0.0001102280868
	0.000101473214	9.619892509e-05	8.828246462e-05	8.973215899e-05	8.215259329e-05
	7.768927142e-05	7.089136861e-05	7.217055534e-05	6.568082707e-05	6.194924696e-05
	5.617823592e-05	5.729501694e-05	5.180295489e-05	4.872328934e-05	4.388317735e-05
	4.484689392e-05	4.025657091e-05	3.774944228e-05	3.374165286e-05	3.456294223e-05
	3.077610956e-05	2.876410995e-05	2.548925908e-05	2.61801426e-05	2.309814063e-05
	2.150760429e-05	1.886794417e-05	1.944156183e-05	1.696793906e-05	1.573058764e-05
	1.363282132e-05	1.410283479e-05	1.214622669e-05	1.120041958e-05	9.558376109e-06
	9.938210902e-06	8.414953058e-06	7.706435075e-06	6.443204462e-06	6.745307678e-06
	5.581420886e-06	5.063583474e-06	4.11290463e-06	4.34814536e-06	3.480531502e-06
	3.114275983e-06	2.421137403e-06	2.598420935e-06	1.975263291e-06	1.728584399e-06
	1.249101621e-06	1.375226291e-06	9.556761716e-07	8.030862005e-07	5.037650916e-07
	5.835273148e-07	3.367908199e-07	2.586944327e-07	1.151957796e-07	1.517401897e-07
	5.56801254e-08	3.780056568e-08	3.33214964e-08	2.872885241e-08	6.810406555e-08
	1.010667184e-07	2.244943367e-07	1.805818002e-07	3.451208305e-07	4.243263094e-07
	0.0005695120782	0.0005744967829	0.0005896913921	0.0005842547829	0.0006006347338
	0.0006071531756	0.0006254439992	0.0006192060347	0.0006381212453	0.0006458371338
	0.0006655136707	0.000659140149	0.0006788530816	0.0006872421778	0.0007064974725
	0.0007006390858	0.0007193369802	0.0007277509302	0.0007447925323	0.0007400466122
	0.0007559762194	0.000763710399	0.0007769063609	0.0007737776537	0.0007853896215
	0.0007917724378	0.0007997968832	0.0007986610183	0.0008047645254	0.0008092609567
	0.0008112829247	0.0008123327229	0.000812295434	0.0008146423166	0.000810443495
	0.0008137065046	0.000807456094	0.0008077012601	0.0007973586995	0.0008028270743
	0.0007904773999	0.0007885773084	0.0007726211642	0.0007797584016	0.0007624842366
	0.0007579811712	0.0007400423971	0.0007463545681	0.00072951756	0.0007228966108
	0.0007107893288	0.0007129168262	0.0007036953016	0.0006973948584	0.0006909341235
	0.0006911231277	0.0006833747613	0.0006749542141	0.0006592177682	0.0006623111566
	0.0006421029797	0.0006230608981	0.0005966595329	0.0005980815777	0.0005727963751
	0.0005428161931	0.0005277215132	0.0005204475132	0.0005066898142	0.6156023039
	0.581290398	0.6208335619	0.6509330137	0.5776331833	0.6390021994
	0.6694788937	0.595311782	0.8405768948	0.8938804735	0.8251644732
	0.9622690506	0.9817442448	  1	0.9998932512	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9997402031
	0.000919025215	0.9987865642	0.000931403344	0.000804565576	0.001019147441
	0.0009493615349	0.001073147881	0.001106776732	0.001183686184	0.001174341012
	0.001227658017	0.001277233343	0.001305838923	0.001313792704	0.001333966977
	0.001369587308	0.001369129651	0.001384141641	0.00137144343	0.00138538077
	0.001345220808	0.001371154727	0.001322187216	0.001317845239	0.001266948587
	0.001289857612	0.001247446046	0.001248002442	0.00122118705	0.001236917354
	0.001226584725	0.001241754813	0.00128241401	0.001261702198	0.001401189705
	0.001511234527	  1	0.001873479479	0.9998576282	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001339628028	0.0007396175423	0.0008661385197	0.0006197180292
	0.0005911204763	0.0005567071817	0.0005577901346	0.000538971871	0.0005147639195
	0.0004855029085	0.0004910732756	0.0004608372195	0.0004423694885	0.0004140409027
	0.0004203015427	0.0003927317506	0.0003782034762	0.0003543158346	0.0003596590778
	0.0003374697523	0.0003256152866	0.0003066894022	0.0003104565196	0.0002927100121
	0.0002820409781	0.000266013426	0.0002688580958	0.0002534836715	0.0002435841805
	0.0002291827142	0.0002316230994	0.0002176589935	0.0002085768566	0.0001954275612
	0.0001976613052	0.0001849038109	0.0001767381909	0.0001648289319	0.0001668900026
	0.0001553731808	0.0001481597469	0.0001375283522	0.0001394059658	0.0001291637316
	0.0001228794492	0.0001135190756	0.0001152042599	0.0001062168166	0.0001008064631
	9.266428911e-05	9.415825192e-05	8.63638487e-05	8.175847205e-05	7.475472831e-05
	7.606554102e-05	6.938036391e-05	6.550593331e-05	5.954836371e-05	6.068714259e-05
	5.501772237e-05	5.179850667e-05	4.678955899e-05	4.776860597e-05	4.301738584e-05
	4.037758206e-05	3.621754131e-05	3.704987261e-05	3.311764693e-05	3.098281124e-05
	2.757173812e-05	2.827105763e-05	2.505879425e-05	2.335740177e-05	2.05971825e-05
	2.117775181e-05	1.858872458e-05	1.725370163e-05	1.505040694e-05	1.552665992e-05
	1.346887473e-05	1.243887613e-05	1.0705148e-05	1.109111627e-05	9.479676629e-06
	8.69996501e-06	7.357078429e-06	7.665763589e-06	6.424827889e-06	5.847719867e-06
	4.827074496e-06	5.069891488e-06	4.134009105e-06	3.718934308e-06	2.962875166e-06
	3.149250449e-06	2.464008295e-06	2.177272586e-06	1.639253151e-06	1.776420977e-06
	1.298435574e-06	1.112795883e-06	7.569629885e-07	8.499751562e-07	5.463192108e-07
	4.404761676e-07	2.407808196e-07	2.927313566e-07	1.399005454e-07	9.800851319e-08
	3.695154049e-08	4.941203385e-08	3.194338755e-08	4.323699154e-08	1.103768146e-07
	8.402877488e-08	1.929151235e-07	2.515682559e-07	4.419952006e-07	3.774117702e-07
	0.0005743572157	0.000569133482	0.0005842402247	0.0005898504036	0.00060752696
	0.0006011817362	0.0006198047236	0.0006269884662	0.0006470130899	0.0006402403421
	0.0006605933673	0.0006688828814	0.0006893504835	0.0006828724323	0.0007030279578
	0.0007118022121	0.0007307689905	0.0007252638774	0.0007433049582	0.0007518456011
	0.0007674948542	0.0007635468429	0.0007777349925	0.0007853211565	0.0007961181262
	0.0007941844863	0.0008031015657	0.0008091051426	0.0008139406751	0.0008143050737
	0.0008170312544	0.0008210102621	0.0008194784499	0.000822149882	0.0008185509711
	0.0008204384274	0.0008127982842	0.0008176953282	0.0008079954792	0.0008080460211
	0.0007939466362	0.0008013999295	0.000784884023	0.0007826642183	0.0007617049724
	0.0007712025802	0.0007487395031	0.0007429733539	0.0007212746892	0.0007283976514
	0.0007096391875	0.0007020321038	0.0006920415399	0.0006927689074	0.0006857680344
	0.0006799985679	0.0006690957115	0.0006721376575	0.0006544325073	0.0006392639849
	0.0006057688426	0.0006125900642	0.0005753355585	0.0005422107244	0.0005083100732
	0.0005079307295	0.0004740856553	0.683979513	0.6709925911	0.7066615883
	0.7047810831	0.660658608	0.7082901773	0.7423020905	0.7323482845
	0.8646310464	0.8358557714	0.855810938	0.8514403408	0.8496283175
	0.9681922909	0.8884548375	0.9952026939	0.9983800148	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9698275415	0.9889788825
	0.9480042852	0.9402364491	0.0004548482088	0.4415867833	0.0008837870532
	0.0008332091288	0.001102891258	0.0009953580452	0.001196114939	0.00124582267
	0.001318888549	0.001309223117	0.001356500869	0.001393457594	0.001406115198
	0.001414757402	0.001417880064	0.001436493199	0.001414926805	0.001435302444
	0.001396883555	0.001393287664	0.001329992988	0.00135690167	0.001297682489
	0.001276896501	0.001249471988	0.001251161643	0.001239935912	0.001225681161
	0.001222306835	0.001212467234	0.001225723756	0.001171170128	0.00125476277
	0.001148929795	0.001603753584	0.707371636	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001177270858	0.0013764664	0.0007502585046	0.000608232067	0.0005620923889
	0.0005555293102	0.0005333705788	0.0005102039124	0.0004949810023	0.0004937371991
	0.000474452058	0.0004552719362	0.0004307664009	0.0004352187494	0.0004099176415
	0.0003944118041	0.0003701620422	0.0003754784781	0.0003520550761	0.0003393779253
	0.0003185923219	0.0003230862039	0.0003034517165	0.0002925112099	0.0002750431313
	0.0002785285632	0.0002619094509	0.0002519952763	0.0002367712988	0.0002396062873
	0.0002249612996	0.0002158893427	0.0002022606031	0.0002047205242	0.0001915502426
	0.0001833438758	0.0001710887206	0.0001732905338	0.0001614551976	0.0001541506177
	0.0001432189674	0.0001451959455	0.0001346677247	0.0001282609112	0.000118623893
	0.0001203843944	0.0001111321937	0.0001055839133	9.718798301e-05	9.873941543e-05
	9.070313141e-05	8.595423589e-05	7.872122923e-05	8.007491162e-05	7.317198236e-05
	6.915421065e-05	6.299150516e-05	6.416147208e-05	5.829746623e-05	5.493898283e-05
	4.974738153e-05	5.074877267e-05	4.582425366e-05	4.305233447e-05	3.873038145e-05
	3.957868023e-05	3.549273986e-05	3.323545949e-05	2.968185449e-05	3.039269068e-05
	2.704505463e-05	2.523277262e-05	2.234830479e-05	2.293735705e-05	2.023028486e-05
	1.879706946e-05	1.648663921e-05	1.696939355e-05	1.480973688e-05	1.369461564e-05
	1.186932811e-05	1.226066215e-05	1.056195606e-05	9.709862461e-06	8.288950876e-06
	8.602624629e-06	7.286941839e-06	6.64929292e-06	5.561634275e-06	5.809793636e-06
	4.809138504e-06	4.344052249e-06	3.529136177e-06	3.721915791e-06	2.97904506e-06
	2.651259644e-06	2.059578296e-06	2.204857548e-06	1.673518551e-06	1.45410314e-06
	1.047007733e-06	1.150344867e-06	7.949901659e-07	6.609453173e-07	4.100562279e-07
	4.748075104e-07	2.698776139e-07	2.037220132e-07	8.999419765e-08	1.176165864e-07
	4.649384933e-08	3.593285458e-08	4.848963059e-08	3.901914053e-08	9.277415675e-08
	1.305550948e-07	2.65449297e-07	2.181290629e-07	3.942462153e-07	4.783534169e-07
	0.0005683111182	0.0005728277483	0.0005893600117	0.0005830348237	0.0006009209306
	0.0006073191726	0.0006273506425	0.0006202174314	0.0006409223455	0.0006488577513
	0.0006703513152	0.0006632192782	0.0006846976833	0.0006935966871	0.0007144541106
	0.0007080926675	0.0007282554372	0.0007374021141	0.0007555959798	0.0007506862381
	0.0007675776828	0.0007762039769	0.000789982596	0.0007870626785	0.0007990510832
	0.0008064589785	0.0008144580252	0.0008139198068	0.000819772954	0.0008253912406
	0.0008267619388	0.0008287601201	0.0008279090614	0.0008313659302	0.0008263615889
	0.0008305813181	0.0008236921529	0.0008252556402	0.0008147023959	0.0008210952211
	0.0008083769842	0.0008086700047	0.0007904043304	0.0008004431762	0.000778648133
	0.000776351878	0.0007481791103	0.0007612995591	0.0007313419797	0.0007242116743
	0.0006992920384	0.0007066500239	0.0006887876267	0.00068319341	0.0006775320295
	0.0006786367907	0.0006699915917	0.0006643401057	0.000631303252	0.0006440043568
	0.0005980848683	0.0005661533534	0.000510101262	0.000519033774	0.0004633332366
	0.7719048867	0.7616478477	0.7920515767	0.7670077151	0.7797468739
	0.7974561945	0.8279515515	0.8366201707	0.90018737	0.8833726204
	0.8959996073	0.8836900168	0.8670418362	0.8715051173	0.8796417185
	0.9038841505	0.9201620724	0.9958144951	0.9704114506	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9983044309
	0.9972884112	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9883921782	0.9832293643	0.9364233638	0.9647045285	0.9501520684
	0.9613038639	0.9671672506	0.8445231222	0.7579009486	0.0006739511588
	0.04681346091	0.001160511993	0.001202841057	0.001268800347	0.001179206756
	0.001346338876	0.001401056059	0.001426377895	0.001430969005	0.001443463337
	0.001461573354	0.001460852097	0.001468939282	0.001460694924	0.001469202713
	0.001420159584	0.00145495588	0.001373465589	0.001346755808	0.001262390829
	0.001282791361	0.001234174801	0.001214411039	0.001212740926	0.001212319733
	0.001191978812	0.001162239202	0.001096097109	0.001108612495	0.001065227927
	0.9853754362	0.9107333116	0.9765052425	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.3188462327	0.5693365934
	0.001009333975	0.0005526631176	0.0005705827772	0.0005867505339	0.0005318155325
	0.0005159437528	0.0004913597755	0.0004936466024	0.0004763000852	0.0004608239298
	0.0004414798224	0.0004441241652	0.0004231949155	0.0004079885794	0.0003851648788
	0.0003898835451	0.0003670121863	0.0003537949524	0.000332166497	0.000336945629
	0.0003161157088	0.0003047238929	0.0002858953092	0.0002899286382	0.0002719810998
	0.0002618682629	0.0002455944006	0.0002488803213	0.0002333041326	0.0002241483988
	0.0002098328579	0.0002125899559	0.0001988190065	0.000190536539	0.0001778087447
	0.0001802001974	0.000167938417	0.0001605307537	0.0001492280281	0.000151333672
	0.0001404588392	0.000133923937	0.0001239667293	0.0001258211872	0.0001162650113
	0.0001105745708	0.0001018932108	0.0001035158777	9.520788692e-05	9.03120363e-05
	8.282432909e-05	8.423214326e-05	7.708722197e-05	7.292372729e-05	6.653524967e-05
	6.774577147e-05	6.166771526e-05	5.816858811e-05	5.277810728e-05	5.380937082e-05
	4.869655027e-05	4.579179597e-05	4.12956786e-05	4.216566661e-05	3.791496696e-05
	3.553476537e-05	3.182975649e-05	3.255615274e-05	2.906540506e-05	2.714168911e-05
	2.412688242e-05	2.472697555e-05	2.189680508e-05	2.036463041e-05	1.794327664e-05
	1.843380989e-05	1.61694362e-05	1.496818736e-05	1.304952724e-05	1.344641103e-05
	1.165947954e-05	1.073383778e-05	9.234853226e-06	9.55276887e-06	8.163057345e-06
	7.463661809e-06	6.310552883e-06	6.562526555e-06	5.499329628e-06	4.983115274e-06
	4.112351396e-06	4.309378683e-06	3.512436078e-06	3.142683049e-06	2.501561835e-06
	2.652342013e-06	2.072264732e-06	1.818428618e-06	1.365154732e-06	1.475967763e-06
	1.074190149e-06	9.115993897e-07	6.149485284e-07	6.896876096e-07	4.380185131e-07
	3.47530097e-07	1.861902018e-07	2.265510589e-07	1.064186711e-07	7.412447639e-08
	3.581906799e-08	4.164134421e-08	4.31400114e-08	6.02215684e-08	1.407445126e-07
	1.104908899e-07	2.313766147e-07	2.942221688e-07	4.966112054e-07	4.279034288e-07
	0.000571396744	0.0005652511837	0.0005818083439	0.0005871408692	0.0006066896697
	0.0005992970288	0.0006199257833	0.0006272267282	0.000649433496	0.0006416612903
	0.0006642103367	0.0006729625423	0.000695580981	0.0006882934223	0.0007105087151
	0.0007200234244	0.0007408039403	0.0007347986692	0.000754477292	0.0007639521298
	0.000780864196	0.0007767881941	0.0007920345929	0.0008006855461	0.0008121614139
	0.0008104691367	0.0008198600961	0.0008270632182	0.0008319122067	0.0008329540325
	0.0008353897444	0.000840583523	0.0008381872598	0.000841921635	0.0008373163725
	0.0008401183111	0.0008320793576	0.0008374813666	0.0008281801303	0.0008296857257
	0.0008174901308	0.0008250676909	0.0008101978429	0.0008116328827	0.0007881620709
	0.000802057869	0.0007728770395	0.0007712355035	0.0007324729762	0.0007515062069
	0.0007111827099	0.0007038803884	0.0006829731	0.0006884553948	0.0006805326911
	0.0006870109949	0.0006723056327	0.0006869478934	0.0006470563901	0.0006276066613
	0.0005436659646	0.0005688629758	0.0004811172348	0.8760907278	0.8575536448
	0.8832674398	0.8564993583	0.891733856	0.8887737062	0.9088356227
	0.911748621	0.936826236	0.9288075017	0.9342196212	0.9224168826
	0.9150459461	0.9087856022	0.9216683321	0.9180791062	0.912438171
	0.9316281319	0.9230507395	0.9625627178	0.9766851894	  1
	0.9962723315	  1	  1	  1	  1
	  1	  1	  1	  1	0.9994211549
	0.9649256518	0.9645781595	0.7711040267	  1	0.9977210131
	  1	0.9896738109	  1	0.9059376776	0.9231252217
	0.7675905598	0.871245262	0.8209185048	0.9624760437	0.7783845576
	0.9760903485	0.9861722294	0.9222977388	0.9998117557	0.5451002111
	0.346104658	0.001131259611	0.002726945687	0.00134779189	0.001566320168
	0.001438945367	0.001444837525	0.001455925775	0.001474684141	0.001479886824
	0.001488164416	0.00148494066	0.001490516647	0.001490481319	0.001493580323
	0.001486361792	0.001501071249	0.001367745051	0.001457391802	0.001287305092
	0.001234340768	0.0012073523	0.001181126663	0.001225374611	0.001269849698
	0.001187218354	0.001257747941	0.001118003877	  1	0.9918198177
	  1	0.9947862516	0.9999332558	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9694706026	0.9987021088	0.001779561859	0.0008938872234
	0.0008027396579	0.0006875288656	0.0006286513521	0.0005761227921	0.0005121718891
	0.0005337340721	0.000488199532	0.0004760524	0.0004507053482	0.0004563985221
	0.0004340002877	0.000420655198	0.0003985731417	0.0004032579816	0.000381166198
	0.0003680705099	0.0003462579194	0.000351128413	0.0003297864858	0.0003180293267
	0.0002981804268	0.0003026002185	0.0002835297513	0.0002731007758	0.0002557345021
	0.0002594517149	0.0002428364783	0.0002334867126	0.0002183266165	0.0002214218941
	0.0002068864784	0.0001984664117	0.0001851315394	0.0001877570264	0.0001749461862
	0.0001674068591	0.0001556457397	0.00015791186	0.0001466137848	0.0001399370522
	0.0001296052557	0.0001315745825	0.0001216661017	0.0001158253061	0.0001068216346
	0.0001085301629	9.99165245e-05	9.486785863e-05	8.709755565e-05	8.857084945e-05
	8.11576104e-05	7.684408141e-05	7.020747038e-05	7.146789277e-05	6.51545813e-05
	6.151178509e-05	5.590439491e-05	5.697325188e-05	5.165518255e-05	4.861553952e-05
	4.393099171e-05	4.48288576e-05	4.040019914e-05	3.789561676e-05	3.402820871e-05
	3.477489378e-05	3.113107077e-05	2.90947231e-05	2.594137207e-05	2.655588595e-05
	2.359539081e-05	2.196310362e-05	1.942500627e-05	1.992548195e-05	1.755149433e-05
	1.626291717e-05	1.42471631e-05	1.465067322e-05	1.277266458e-05	1.177223322e-05
	1.019337334e-05	1.051563701e-05	9.050909096e-06	8.288551952e-06	7.06999192e-06
	7.32502332e-06	6.200033291e-06	5.631594504e-06	4.706671368e-06	4.906439201e-06
	4.057776636e-06	3.645168999e-06	2.957824087e-06	3.111980638e-06	2.486926404e-06
	2.198063339e-06	1.703095011e-06	1.818813383e-06	1.375479955e-06	1.184058602e-06
	8.469962359e-07	9.289342843e-07	6.360394795e-07	5.21257646e-07	3.17935579e-07
	3.683307383e-07	2.046887446e-07	1.509836743e-07	6.691401155e-08	8.58058179e-08
	3.963652634e-08	3.653900382e-08	6.61989682e-08	5.177041801e-08	1.199503186e-07
	1.621607983e-07	3.083551059e-07	2.57369447e-07	4.447939534e-07	5.326565077e-07
	0.0005629960589	0.0005670409255	0.000585386731	0.0005779270969	0.0005978737818
	0.0006042394732	0.0006266875565	0.000618355828	0.000641571181	0.0006498738127
	0.0006739805139	0.0006657502239	0.0006898173598	0.000699415122	0.0007227356233
	0.0007155181039	0.0007380088477	0.0007481051315	0.0007682833952	0.0007628840914
	0.0007815415927	0.0007912579602	0.0008063855488	0.0008033549627	0.0008165038775
	0.0008251020899	0.0008339479831	0.000833632304	0.0008401262613	0.000847126159
	0.0008484321005	0.0008512923641	0.0008497933354	0.0008544081369	0.0008476844635
	0.0008532383185	0.0008446683914	0.0008463593889	0.0008367818328	0.0008422112517
	0.0008330305959	0.0008352008508	0.0008239653018	0.000832286355	0.0008164438294
	0.0008202353997	0.0007898678081	0.0008091707258	0.0007710257564	0.0007737065933
	0.0007167639415	0.0007480493077	0.0007003606971	0.000706591903	0.0007122875353
	0.0007166391306	0.0007180286071	0.0007406028508	0.0006373148504	0.0006918845449
	0.0005546044539	0.9748784142	0.9506477288	0.9675110728	0.9492452442
	0.970550201	0.9607268539	0.969630037	0.9636348583	0.9726982543
	0.9677540372	0.9697543525	0.9651306337	0.9637977887	0.9582208161
	0.9610962167	0.9569167633	0.9592440318	0.9499368738	0.9612580864
	0.9540016682	0.950546539	0.9771144453	0.9581575963	0.9935470436
	0.9984225315	  1	  1	  1	  1
	  1	  1	  1	  1	0.9657531951
	  1	0.9404778109	0.5709946219	0.4664235899	0.170022204
	0.6731089167	0.4130996949	0.942102335	0.6691893335	0.7988499192
	0.7684815116	0.8531087913	0.6255580719	0.8051622967	0.8061291327
	0.9896538957	0.7853263477	0.9992959006	  1	0.8490943225
	  1	0.1168474957	0.04718689533	0.001355585542	0.002582223166
	0.001448956279	0.001544242487	0.001514138007	0.001535104747	0.001517336918
	0.001527683408	0.001495682542	0.001506885538	0.001495167682	0.001491888365
	0.001544811776	0.001520043465	0.001533425205	0.001575697029	0.001231798919
	0.001311984999	0.001168473647	0.001315490751	0.00143934264	0.001569233743
	0.001377703363	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.5485052861	0.000302946905	0.0006332942437	0.0006697551832
	0.0005529100762	0.0005818095996	0.0005630591295	0.0005630795255	0.0005307055084
	0.000510871508	0.0004735032249	0.0004847509644	0.0004518968454	0.0004392842589
	0.0004135329951	0.0004200507478	0.0003959417363	0.0003833884789	0.0003607809367
	0.0003660853589	0.0003440868021	0.0003321870723	0.0003114825644	0.0003162359963
	0.0002962325233	0.0002854735369	0.0002670806136	0.0002711779748	0.0002535377476
	0.0002439056268	0.0002278231091	0.0002312619098	0.0002158602473	0.0002072285766
	0.0001931737915	0.0001960623629	0.0001825901557	0.0001748748317	0.0001625638857
	0.000165018948	0.0001532137257	0.0001463710145	0.0001356021151	0.0001377075078
	0.0001273905371	0.0001213854555	0.0001120171581	0.000113826623	0.0001048687833
	9.965818518e-05	9.157459783e-05	9.312471403e-05	8.541452317e-05	8.094445607e-05
	7.403577849e-05	7.53552577e-05	6.87840382e-05	6.49928402e-05	5.914918467e-05
	6.026327694e-05	5.472161928e-05	5.154366127e-05	4.665496049e-05	4.758705123e-05
	4.296565443e-05	4.033417519e-05	3.629174348e-05	3.706384354e-05	3.32552353e-05
	3.110430143e-05	2.78024646e-05	2.843536357e-05	2.533549191e-05	2.360143938e-05
	2.093900526e-05	2.145229642e-05	1.896196662e-05	1.758455824e-05	1.546622752e-05
	1.587821982e-05	1.39044937e-05	1.282786532e-05	1.116561574e-05	1.149313458e-05
	9.950694773e-06	9.124079086e-06	7.838444958e-06	8.096556607e-06	6.908937232e-06
	6.287141295e-06	5.308269107e-06	5.509984178e-06	4.610547957e-06	4.154184011e-06
	3.422569308e-06	3.578580842e-06	2.911159945e-06	2.586660823e-06	2.053528162e-06
	2.172025174e-06	1.691202703e-06	1.470678796e-06	1.098023621e-06	1.184603355e-06
	8.556659895e-07	7.166761481e-07	4.7703005e-07	5.347167564e-07	3.333482909e-07
	2.586657948e-07	1.346771952e-07	1.640448661e-07	7.585601747e-08	5.331919983e-08
	3.725925363e-08	3.665119364e-08	5.665867547e-08	7.920675471e-08	1.725351878e-07
	1.383662167e-07	2.705711951e-07	3.365806369e-07	5.498252676e-07	4.768501823e-07
	0.0005641085094	0.0005568275074	0.0005752860614	0.0005803838744	0.0006024134559
	0.000593683415	0.000616984139	0.0006245127926	0.0006496603046	0.0006405480042
	0.0006660890605	0.0006754444322	0.0007010847192	0.0006925979484	0.0007177764498
	0.0007281995172	0.0007517312158	0.0007448233388	0.0007670615763	0.0007776554604
	0.0007966479815	0.0007921082225	0.0008091700653	0.0008189819305	0.0008318924669
	0.0008300463374	0.0008407902505	0.0008492749838	0.0008553759894	0.0008565248151
	0.0008599463537	0.0008668449233	0.0008638272047	0.0008690400417	0.0008623233579
	0.0008658043728	0.0008534010521	0.0008607341919	0.0008481710202	0.0008476419132
	0.0008412331823	0.0008435603004	0.000840879375	0.0008454362831	0.000837990906
	0.0008473070114	0.0008295904139	0.0008334335549	0.0008038676356	0.0008218937958
	0.0007875384013	0.0008173457582	0.0007596522519	0.0007713575424	0.0007811923924
	0.0008929269208	0.0008324723508	0.0009372397149	0.0007387818785	  1
	0.9978848668	  1	0.9981069341	0.9999972613	0.9942682731
	0.9991886161	0.9943631108	0.9976677226	0.9927662611	0.9960341828
	0.9926117027	0.9956035738	0.9903855328	0.9946043206	0.9899504773
	0.9937680115	0.9876978382	0.9936171352	0.9897285101	0.9927214811
	0.9809388874	0.9874846648	0.9795484815	0.9911988083	0.9999237501
	0.9991531584	  1	  1	  1	0.9992182856
	  1	  1	  1	  1	0.9984413015
	0.3375884936	0.002195302155	0.00147968	0.001840696882	0.00105710504
	0.2044480867	0.0009415219244	0.561920547	0.5967263118	0.8433141801
	0.8252417371	0.7261651337	0.7153823886	0.8031076201	0.6614841954
	0.8007375618	0.8008405633	0.9999440943	0.8084519248	  1
	  1	0.3300204298	  1	0.004281546663	0.002421883426
	0.001562284133	0.001875619113	0.00160855628	0.001691058807	0.00157559846
	0.001662339559	0.001522695262	0.001491235103	0.001485030924	0.001465072405
	0.001507569636	0.001396976732	0.002046853362	0.001601230109	0.001176850751
	0.001313749323	0.00185697554	0.002203529468	0.00222570161	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9965288839
	0.0004198336255	0.0004628765235	0.0004930345507	0.0005726602787	0.0005734425233
	0.0005694577261	0.0005785307031	0.0005502601822	0.0005375396522	0.000505045389
	0.0005147893888	0.0004807581874	0.0004661734361	0.0004349876578	0.0004438585789
	0.0004149666249	0.0004022838512	0.00037718744	0.000383586402	0.0003597437368
	0.0003477390894	0.0003258346759	0.0003310683377	0.0003099818381	0.0002989155519
