25600	
	0.9961748283	0.0005911516852	0.9933466173	0.0004175405624	0.0002916098279
	0.7297473486	0.0001626286607	0.9594956996	0.9419331911	0.9936137056
	0.9590739414	0.9989344596	0.9999596352	  1	  1
	  1	  1	0.9838313307	  1	0.8269171415
	0.9521034066	0.0009408091207	0.694596258	0.0008966295872	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.8439680372	0.9806424745	0.001144908479
	0.0005067488544	0.0006449925971	0.0005467283233	0.0005639115363	0.0005300707937
	0.0004750644333	0.000493180218	0.0004505939212	0.0004382825618	0.0004144977885
	0.0004195536038	0.0004009414369	0.0003900241712	0.0003755913408	0.0003770514958
	0.0003636330745	0.0003519439508	0.000338006794	0.0003392548152	0.0003250973915
	0.0003131405887	0.000298097725	0.000299988188	0.0002848076016	0.0002735241693
	0.0002583713021	0.0002606694417	0.0002457184989	0.0002355718593	0.0002213622498
	0.0002236896205	0.0002098906377	0.0002009403389	0.0001881556439	0.0001902989473
	0.0001779808874	0.0001701258119	0.0001588242511	0.0001607257403	0.0001498646423
	0.0001429833644	0.0001330429604	0.000134722495	0.0001251707311	0.000119165857
	0.0001104308408	0.0001119290725	0.0001035326907	9.833132199e-05	9.066897986e-05
	9.202073025e-05	8.465723531e-05	8.01995108e-05	7.350909403e-05	7.473590841e-05
	6.831433719e-05	6.454297559e-05	5.874650107e-05	5.985813962e-05	5.430711535e-05
	5.116145651e-05	4.619175495e-05	4.719048367e-05	4.244636354e-05	3.986067535e-05
	3.565277372e-05	3.653749275e-05	3.25368188e-05	3.044151788e-05	2.692860548e-05
	2.769774937e-05	2.437434874e-05	2.269877379e-05	1.981197806e-05	2.046507537e-05
	1.775072669e-05	1.642650839e-05	1.409730116e-05	1.463542118e-05	1.246293478e-05
	1.142750354e-05	9.592015138e-06	1.001729643e-05	8.325495737e-06	7.525725663e-06
	6.131134651e-06	6.445331661e-06	5.186417539e-06	4.582778301e-06	3.597049218e-06
	3.798634732e-06	2.949575995e-06	2.521425984e-06	1.949310827e-06	2.027760254e-06
	0.0005130583512	0.0005074001291	0.0005231659528	0.0005283826297	0.0005465238625
	0.0005397094427	0.0005588159177	0.0005652793343	0.000586000583	0.0005784583673
	0.0005997301858	0.0006070899025	0.0006291115977	0.0006213011702	0.0006434373543
	0.0006512316581	0.0006732285843	0.0006655863839	0.0006872754208	0.0006949734509
	0.000715677763	0.0007085917142	0.0007286073152	0.0007356644401	0.0007539509314
	0.0007477428662	0.0007650255616	0.0007709370445	0.0007859041921	0.0007808084914
	0.000794548618	0.0007988968425	0.0008099461323	0.000806085094	0.000815794123
	0.0008182743641	0.000825144502	0.0008225147798	0.0008280369618	0.0008284325468
	0.0008311607097	0.0008296348973	0.0008310852311	0.0008292101498	0.0008280082303
	0.0008273868138	0.0008249860915	0.0008206557419	0.0008157056091	0.0008158194162
	0.0008097522531	0.0008028245143	0.0007946488197	0.0007951411755	0.0007863792512
	0.0007772058782	0.0007684223503	0.0007681708779	0.0007602278317	0.0007508284671
	0.0007457358163	0.0007439698358	0.000740207011	0.0007334272052	0.0007305343659
	0.0007293577444	0.0007253403599	0.0007188177776	0.0007092237555	0.0007103730492
	0.00069710525	0.0006814450255	0.0006587716587	0.0006600086599	0.0006328932525
	0.0005998992607	0.0005588295664	0.0005621549618	0.0005056957503	0.9708533912
	0.968712469	0.976012105	0.9958680454	0.009830604166	0.07420200568
	0.02650097307	0.1270748213	0.5280127163	  1	0.9623620793
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9727825049	0.9881045397	0.9314971331	0.7439287878	0.9991417373
	0.9306655512	  1	0.0007119603904	0.0008136247136	0.0008046202346
	0.0008309187456	0.0008639865095	0.0008995901629	0.0008963057958	0.0009399725264
	0.000973773258	0.001013162344	0.001006734734	0.001036166256	0.001052286787
	0.001053382043	0.001060125046	0.001041855206	0.001040914692	0.000986624221
	0.001017382308	0.0009466238156	0.0009431998203	0.0008542618847	0.0009028731036
	0.0008099285527	0.0008179473833	0.0007295662659	0.0007824601504	0.0006996626692
	0.0007221954195	0.9732436873	0.000700645759	0.9832285662	0.9861895726
	0.9932334694	0.9908280268	0.9942480759	0.993919403	0.9938234428
	0.9940387829	0.9896737942	0.988950784	0.0002334479964	0.980291003
	0.000280235568	0.0003221731524	0.264578852	0.0002941851102	0.8792266983
	0.8855018013	0.9837623142	0.8873653004	0.9603050713	0.9577407187
	0.9190723839	0.8830786257	0.9755433625	0.9997549893	0.9559925106
	  1	0.9946392082	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.2305170221	0.0003311152631	0.0005355569673
	0.0005151393443	0.0005010845765	0.0005248140962	0.0005175170278	0.0005198092842
	0.0004900483455	0.0004729435639	0.0004365397277	0.000447745888	0.0004161789371
	0.0004051967235	0.0003832681285	0.0003883703039	0.0003694940198	0.0003589053155
	0.0003427874651	0.0003453901876	0.0003300648898	0.000319047622	0.0003038748617
	0.000306094263	0.0002910512242	0.0002802156738	0.0002651989251	0.0002675619977
	0.0002527220002	0.0002426667982	0.0002283494	0.0002307547469	0.000216781947
	0.0002077615562	0.0001946665725	0.000196933431	0.0001842749113	0.0001763046744
	0.0001646342309	0.0001666689152	0.0001554440004	0.000148446536	0.0001381731599
	0.0001399636819	0.0001301013707	0.0001239863726	0.0001149877099	0.0001165616359
	0.000107927342	0.0001026169814	9.475698628e-05	9.615017433e-05	8.861087448e-05
	8.404002485e-05	7.72000858e-05	7.844207883e-05	7.18866075e-05	6.799609786e-05
	6.207877523e-05	6.318920196e-05	5.752692851e-05	5.425761475e-05	4.918023117e-05
	5.017037391e-05	4.532333261e-05	4.261315879e-05	3.830041381e-05	3.917626114e-05
	3.507200425e-05	3.285584749e-05	2.923504034e-05	3.000002925e-05	2.656763555e-05
	2.477900835e-05	2.177846803e-05	2.243529706e-05	1.960459096e-05	1.817830779e-05
	1.572845535e-05	1.627992583e-05	1.398318355e-05	1.2858418e-05	1.089480465e-05
	1.134380626e-05	9.51937824e-06	8.642921503e-06	7.111110308e-06	7.459759211e-06
	6.057697098e-06	5.387582865e-06	4.250589762e-06	4.498247454e-06	3.488952427e-06
	2.998899172e-06	2.248932914e-06	2.38841461e-06	1.776307555e-06	1.461327199e-06
	0.0005060441242	0.000510364506	0.000527131475	0.0005205633973	0.0005385519595
	0.0005443102687	0.0005643738938	0.0005568564682	0.0005776879064	0.0005846383341
	0.0006066396515	0.0005986890185	0.000620990076	0.0006286989934	0.0006512181318
	0.0006433207901	0.0006656804987	0.0006736079427	0.0006952704912	0.0006878536452
	0.0007089406598	0.0007165057182	0.0007360800636	0.0007294960711	0.0007481426604
	0.0007547848345	0.0007712477022	0.000765763766	0.0007810301443	0.0007862548644
	0.0007988626613	0.0007946370805	0.0008058864312	0.0008093015557	0.0008176450168
	0.0008147138238	0.000821641307	0.000822967415	0.0008269294103	0.0008252274524
	0.0008277931333	0.000826826234	0.0008265098967	0.0008258887842	0.0008242563443
	0.0008208709245	0.0008165008441	0.0008168198335	0.0008111828019	0.0008053701207
	0.000797026368	0.0007982626766	0.0007887451492	0.0007804843129	0.0007692213496
	0.000770627285	0.0007594246969	0.0007492161227	0.0007407417487	0.0007395982651
	0.000733837589	0.0007247029375	0.0007246228092	0.0007204810423	0.0007214641899
	0.0007148537016	0.0007114198649	0.0007102122083	0.0007016893428	0.0006881803379
	0.0006657173975	0.0006689653776	0.0006398139919	0.0006107173174	0.0005687781983
	0.0005745471499	0.0005261471842	0.9814288626	0.9817526727	0.9840791367
	0.9910340201	0.003285628874	0.02569629217	0.03054620459	0.01676581789
	0.6106243764	0.8174341322	0.6760229912	0.8922951955	0.9568562022
	  1	0.9962046703	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9704857639	0.9339298752	0.96238738	0.9599416864	0.9999854662
	0.000885082331	0.0008044341244	0.0008567085655	0.0008329923698	0.0008860320384
	0.0009026210544	0.000914701088	0.0009345604649	0.0009745483926	0.00100086845
	0.001002958728	0.001028589938	0.001054810186	0.001068354284	0.001072021962
	0.001074359492	0.001084492644	0.001060956185	0.001078930651	0.001040686501
	0.001042141924	0.0009808704496	0.001016589372	0.0009464916844	0.000952146855
	0.0008755306499	0.0009216777232	0.0008453758904	0.0008642062962	0.0007950552594
	0.0008434300934	0.0007784363141	0.000811587956	0.9838922229	0.000801680469
	0.9903796369	0.9930832035	0.9943137179	0.9950175172	0.9933116248
	0.993619463	0.9886711197	0.990412609	0.981043819	0.9810190905
	0.000412709816	0.9798442389	0.0006371558902	0.0006890006736	0.01966485208
	0.0009375950395	0.8377117065	0.8583467998	0.9634645186	0.5726173582
	0.9513257726	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9358483005	0.0003543860393	0.0004213931155	0.0004694853609	0.0004757758887
	0.0005069583079	0.0005188508859	0.000518567347	0.0005109253692	0.0004986091817
	0.0004686573644	0.0004780320316	0.0004448361828	0.000431217281	0.0004019416982
	0.0004102496462	0.0003840894876	0.0003731693404	0.0003525200183	0.0003572784198
	0.000338494769	0.0003279980513	0.0003112220909	0.0003143660468	0.0002982825771
	0.0002878999164	0.000272453257	0.0002751488894	0.0002600401753	0.0002501644272
	0.0002356175719	0.0002381783758	0.0002239800467	0.0002149421467	0.0002015389861
	0.0002039390093	0.0001909528884	0.0001828763506	0.0001708344551	0.0001730030231
	0.0001614046498	0.0001542768701	0.0001436396873	0.0001455498123	0.0001353389062
	0.0001290943506	0.0001197844718	0.0001214500164	0.0001125272543	0.0001070921337
	9.898539506e-05	0.0001004384094	9.267492618e-05	8.798147661e-05	8.095129206e-05
	8.222513628e-05	7.549790504e-05	7.148443473e-05	6.541812562e-05	6.653985484e-05
	6.074191348e-05	5.734899532e-05	5.214879088e-05	5.313776837e-05	4.817642363e-05
	4.534382772e-05	4.092252896e-05	4.179189818e-05	3.758370168e-05	3.524933286e-05
	3.152601006e-05	3.228484479e-05	2.875158541e-05	2.685222366e-05	2.374996611e-05
	2.440504293e-05	2.147208278e-05	1.994529745e-05	1.739125632e-05	1.794810446e-05
	1.554499456e-05	1.433167171e-05	1.225903426e-05	1.272223724e-05	1.078521203e-05
	9.832395208e-06	8.184066674e-06	8.556824297e-06	7.033076649e-06	6.297125896e-06
	5.031462531e-06	5.314261617e-06	4.168566237e-06	3.618915965e-06	2.718645384e-06
	2.906604155e-06	2.131692174e-06	1.755705791e-06	1.24228099e-06	1.320204305e-06
	0.0005085248542	0.0005022932241	0.0005188116161	0.0005236920403	0.0005428137069
	0.0005353698278	0.0005555196658	0.0005618902477	0.0005837065441	0.0005756111535
	0.0005979487923	0.0006054213546	0.0006283933703	0.0006202054568	0.0006431892237
	0.000651226637	0.0006738342838	0.000666042557	0.0006881987152	0.0006961849651
	0.000717064831	0.0007100618257	0.000730099417	0.0007374211693	0.0007554302798
	0.0007495172108	0.0007663710095	0.0007724696926	0.0007867146426	0.0007820961848
	0.0007949691091	0.0007993678125	0.0008092821638	0.0008060320234	0.0008144774693
	0.0008168205838	0.0008221841259	0.0008202635115	0.0008241435364	0.0008242024807
	0.0008250004202	0.0008243202197	0.0008236771747	0.000821308483	0.0008177662601
	0.0008181518795	0.0008133142045	0.0008086000003	0.0008010801908	0.0008024918515
	0.0007936374556	0.0007868685317	0.0007749708485	0.0007777419627	0.0007644365216
	0.0007553019654	0.0007406289526	0.0007431283266	0.0007296990977	0.0007185413373
	0.0007126665218	0.0007093409978	0.0007085891372	0.0007005701996	0.0007049053009
	0.0006994970139	0.0007003980299	0.0006901428665	0.0006741678786	0.0006759910486
	0.0006515613404	0.0006246459435	0.0005857752642	0.0005915382752	0.0005481605348
	0.9861588904	0.9837851385	0.9841218179	0.9869908908	0.003732333278
	0.0454190454	0.06543497132	0.09573296661	0.8275182073	0.7438366465
	0.7768237643	0.8057927128	0.7896230926	0.9219190088	0.7860352546
	0.972083098	0.9811499291	  1	0.997855148	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9988420786
	0.9739808882	0.9651191134	  1	0.0009852774786	0.0009500956274
	0.0009856074569	0.0009570590175	0.001008639467	0.0009609764592	0.001003158937
	0.0009765105049	0.001018998084	0.001017829239	0.001033761905	0.00104008556
	0.001071476875	0.001080734997	0.001088002956	0.001094172279	0.001112345776
	0.001104979686	0.001116782875	0.001099658914	0.001107231693	0.001070693512
	0.001094911364	0.001049044823	0.001054575413	0.0009968700531	0.001032474651
	0.000971796996	0.0009853570317	0.000925719268	0.0009665059241	0.0009102210684
	0.0009378684437	0.0008906373731	0.000932638469	0.0008880297884	0.0009338101098
	0.9943429688	0.00093930433	0.9968291066	0.9984920468	0.9952912735
	0.9979669097	0.9907786819	0.9925135697	0.9832792368	0.9712715765
	0.9817445797	0.9821140714	0.0006525131577	0.9990214291	0.001164020731
	0.001492549037	0.001619312701	0.001175620966	0.9698269889	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0006710896821
	0.0005051726063	0.0005752297737	0.0005211853141	0.000534121758	0.0005189824099
	0.0005286161351	0.0005198875951	0.0005136074944	0.0004919891166	0.000498226846
	0.0004719123979	0.0004570989952	0.0004270688777	0.0004355603818	0.0004061796487
	0.0003935980302	0.000368544128	0.0003751161241	0.000352104344	0.0003412907643
	0.0003217439128	0.0003261711279	0.0003078712602	0.0002976675505	0.0002809992899
	0.0002843341579	0.0002683078604	0.0002585858181	0.000243476157	0.0002463417278
	0.000231679965	0.0002226530885	0.0002088418616	0.0002114269974	0.0001980504597
	0.0001898825161	0.0001774384709	0.0001797565116	0.0001677604989	0.0001604970865
	0.0001494670961	0.0001515066433	0.0001409152664	0.0001345258583	0.0001248646519
	0.0001266348508	0.0001173806173	0.0001118046987	0.0001034062406	0.0001049349034
	9.690177565e-05	9.207355938e-05	8.481169347e-05	8.613316139e-05	7.919436549e-05
	7.505069376e-05	6.880287869e-05	6.994917298e-05	6.398588667e-05	6.046625346e-05
	5.51216778e-05	5.611883086e-05	5.102491015e-05	4.806950185e-05	4.352887007e-05
	4.439670379e-05	4.007700024e-05	3.762540236e-05	3.379818608e-05	3.455157435e-05
	3.091893837e-05	2.891019408e-05	2.57124279e-05	2.636276745e-05	2.333614659e-05
	2.170997845e-05	1.90636881e-05	1.961997315e-05	1.712429232e-05	1.582307176e-05
	1.365742101e-05	1.412672808e-05	1.209448986e-05	1.106563277e-05	9.319649404e-06
	9.706988111e-06	8.081487172e-06	7.280175308e-06	5.907199471e-06	6.214634059e-06
	4.955079966e-06	4.347453545e-06	3.322037656e-06	3.54679194e-06	2.636289807e-06
	2.203472561e-06	1.53220068e-06	1.663151702e-06	1.121239618e-06	8.644229091e-07
	0.000499901137	0.0005037787401	0.0005215086668	0.0005142495818	0.000533352566
	0.0005389493761	0.0005603217317	0.0005521065162	0.0005742766485	0.0005813332958
	0.0006046480358	0.000596137083	0.000619675053	0.0006276801762	0.0006512236945
	0.0006429997672	0.0006662346134	0.0006745409849	0.0006967604413	0.0006892806679
	0.0007107510101	0.0007186833888	0.0007383045539	0.000731901095	0.0007504251103
	0.0007573678144	0.0007733739185	0.0007682939539	0.0007829293469	0.0007883407284
	0.0007999715741	0.0007963557755	0.0008064574269	0.0008098814059	0.0008167839768
	0.0008146039649	0.0008199592987	0.000821112689	0.0008232695461	0.0008224360849
	0.0008230529514	0.0008218021104	0.0008192511397	0.0008196846267	0.0008156926347
	0.0008119885132	0.0008053502772	0.0008067212145	0.000798994984	0.000793390901
	0.0007832543116	0.0007858290131	0.000774132301	0.0007672964273	0.0007512321955
	0.0007564436256	0.0007379837628	0.0007282422025	0.0007089661268	0.000712849284
	0.0006976434373	0.0006863967079	0.0006874715424	0.0006809045199	0.0006876927089
	0.0006826453878	0.0006777641081	0.0006779018868	0.0006596672734	0.0006332668781
	0.0005948596369	0.0005968306858	0.0005594417722	0.9880325657	0.9800842721
	0.9831413654	0.9831666425	0.01586184671	0.1202991449	0.1766623372
	0.3416031057	0.9190047857	0.833530166	0.8534375555	0.8716399236
	0.8038084086	0.7968304573	0.8082806648	0.8193358321	0.8270324909
	0.9693051888	0.8709893046	0.9913784375	0.993395354	  1
	0.9997039879	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9916819375	  1
	0.9960046819	0.001190007992	0.001094591634	0.001141041916	0.001112301748
	0.001183247343	0.001096423066	0.001153306354	0.001083427959	0.00111235265
	0.001075459808	0.001104370209	0.001083548077	0.001112924181	0.001107131009
	0.001121297355	0.001119149859	0.001141013708	0.001136732674	0.001147752933
	0.001139440366	0.001151992622	0.001131541481	0.001148441581	0.001120692744
	0.001127812069	0.001087785863	0.001113669508	0.001069494283	0.001078747371
	0.001031922095	0.001063221325	0.001017863958	0.001036920449	0.0009976196884
	0.001029807459	0.0009982011733	0.001032355559	0.001019218851	0.00104763263
	0.001041259073	0.001111102338	0.9999705139	0.001153930746	0.9999977991
	  1	0.997240162	  1	0.9551281336	0.962164382
	0.9617953555	0.8987396259	0.9849438044	0.9813157306	0.001246685357
	  1	0.00117573556	  1	  1	0.7745472448
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001016863733	0.0007303113748	0.0008286062533
	0.0006280127495	0.0006135358698	0.0005543850015	0.0005722103132	0.0005390958491
	0.000530309814	0.0005084178823	0.0005137537078	0.0004911874993	0.0004766705481
	0.0004501730201	0.0004568760728	0.0004292981471	0.0004151849987	0.0003885780134
	0.0003955731999	0.0003700697203	0.0003582320462	0.0003359714505	0.0003414851402
	0.0003206046121	0.0003101216618	0.0002916406981	0.0002957822708	0.0002782316925
	0.000268495332	0.0002523937289	0.0002557231887	0.0002402368415	0.0002311876402
	0.000216765791	0.0002196208097	0.0002056993219	0.0001974396734	0.0001845116042
	0.0001870149719	0.0001745588525	0.0001671557592	0.0001556896109	0.0001578753624
	0.0001468641449	0.0001403177977	0.000130265933	0.0001321539746	0.0001225281804
	0.0001167963315	0.0001080644039	0.0001096828147	0.0001013376775	9.636115422e-05
	8.882701895e-05	9.021065738e-05	8.30205095e-05	7.873683305e-05	7.227272075e-05
	7.345683393e-05	6.729542888e-05	6.364318562e-05	5.812807446e-05	5.914388933e-05
	5.389392035e-05	5.081287926e-05	4.613625011e-05	4.700944792e-05	4.256447203e-05
	3.999478927e-05	3.605606757e-05	3.680709486e-05	3.307026746e-05	3.095226476e-05
	2.76593e-05	2.830436389e-05	2.518690703e-05	2.346176424e-05	2.073007315e-05
	2.128208435e-05	1.870281902e-05	1.731402098e-05	1.506736585e-05	1.553648721e-05
	1.342278355e-05	1.231806577e-05	1.049043398e-05	1.088411104e-05	9.174276488e-06
	8.307924888e-06	6.846995342e-06	7.169382608e-06	5.816654641e-06	5.152207176e-06
	4.024762117e-06	4.275353234e-06	3.25411874e-06	2.767717609e-06	1.968030511e-06
	2.139096618e-06	1.45456254e-06	1.139386775e-06	7.023378962e-07	7.745165944e-07
	0.0005008711439	0.0004939564972	0.0005114858297	0.0005160840471	0.00053660517
	0.0005283501052	0.0005500183926	0.0005564433226	0.000579899818	0.0005710550409
	0.000595010969	0.0006028062748	0.0006272566754	0.0006185337216	0.0006428571533
	0.0006513628577	0.0006749790887	0.0006669468022	0.0006899138236	0.0006983785874
	0.0007196812146	0.0007127207979	0.000732991008	0.000740719927	0.0007586092706
	0.0007529772824	0.0007695339231	0.000775950096	0.0007895225298	0.0007854356485
	0.0007974245066	0.0008019979181	0.0008106120596	0.0008081339612	0.0008150936006
	0.0008173916345	0.0008210317239	0.0008199809547	0.0008220580819	0.0008219614149
	0.0008207960025	0.000821113213	0.0008183355982	0.0008158086411	0.0008097905348
	0.000811398056	0.0008040952837	0.0007991450316	0.0007902399079	0.0007922015527
	0.000782839341	0.0007771916356	0.0007657487071	0.0007695092076	0.0007556933674
	0.0007503463789	0.0007276702038	0.0007377379962	0.0007100151418	0.0006995050017
	0.0006759219514	0.0006808976109	0.0006698827748	0.0006671251567	0.0006767814511
	0.0006710694837	0.0006712772659	0.0006564315093	0.0006000457829	0.0006090552541
	0.0005534149769	0.9894480258	0.9753853156	0.9822716964	0.9571107239
	0.1480752755	0.3184536542	0.4075597817	0.6957241985	0.9343895615
	0.8955777272	0.9017574017	0.8988705832	0.8493868331	0.8382669854
	0.8519164244	0.8501713082	0.8346363069	0.8417070126	0.841686265
	0.8752231521	0.8903655087	0.9892205497	0.9511016973	0.9981508933
	0.9990070026	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.6969831416
	0.001627119382	0.003963224556	0.001375857604	0.001467354238	0.001239218926
	0.001275542387	0.001202437344	0.001189422162	0.001157885106	0.001178205364
	0.001151084928	0.001168923896	0.001151927841	0.001169233674	0.0011574839
	0.001177984698	0.001169417379	0.001182230192	0.001173724569	0.001188525467
	0.001175366639	0.001188668943	0.001171668651	0.001180934396	0.001154042019
	0.001173248547	0.001141540568	0.001148282028	0.001111472915	0.001134815519
	0.001099346023	0.001110622663	0.001079909153	0.001103622567	0.00107615532
	0.001096096088	0.001078791001	0.001096832545	0.001100436644	0.001137037471
	0.001199452494	0.001189711048	0.00128592715	0.001413319546	  1
	0.001585015156	  1	  1	0.960653015	0.9970753417
	0.8897019248	0.9628700477	0.9831834899	0.9982928781	  1
	  1	  1	  1	0.9527023939	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.00188312955	0.001061428751	0.001229846306	0.00082617524	0.0007283393269
	0.0006174375662	0.0006410547618	0.0005721839372	0.0005515968667	0.0005237739006
	0.0005287545341	0.0005053389938	0.0004903521463	0.0004675655201	0.0004722519901
	0.0004483153849	0.0004336303153	0.0004084013425	0.0004145704418	0.0003892984717
	0.0003764096654	0.0003527649078	0.000358701595	0.0003360319377	0.000324901709
	0.0003046122589	0.0003094633101	0.0002901912482	0.000280191814	0.000262781656
	0.0002666598664	0.0002500219234	0.0002408461732	0.0002255702461	0.0002287808918
	0.0002141038275	0.0002057191448	0.0001921761169	0.0001949151487	0.0001818921882
	0.0001743359339	0.0001623653377	0.0001647232194	0.0001532341176	0.0001465180247
	0.0001360292389	0.0001380511342	0.0001280101101	0.0001221076534	0.0001130007992
	0.0001147226873	0.0001060244024	0.0001008853632	9.303933373e-05	9.449866361e-05
	8.701808446e-05	8.258281299e-05	7.586674628e-05	7.710149496e-05	7.070771733e-05
	6.691468032e-05	6.119988418e-05	6.224535007e-05	5.681229472e-05	5.360056177e-05
	4.876672568e-05	4.965353703e-05	4.506456852e-05	4.237407658e-05	3.831085982e-05
	3.906454735e-05	3.521312269e-05	3.298460252e-05	2.959118286e-05	3.023265939e-05
	2.70215954e-05	2.519697024e-05	2.238147698e-05	2.292774662e-05	2.02687626e-05
	1.87921682e-05	1.647195061e-05	1.693662564e-05	1.475088597e-05	1.357019418e-05
	1.167324355e-05	1.206666889e-05	1.028654361e-05	9.355259709e-06	7.822916655e-06
	8.151795705e-06	6.723990961e-06	6.003515903e-06	4.794771522e-06	5.061152175e-06
	3.951629306e-06	3.414049294e-06	2.512169719e-06	2.711511748e-06	1.913089379e-06
	1.54482061e-06	9.675587131e-07	1.085382422e-06	6.294809892e-07	4.359885017e-07
	0.0004904132151	0.0004938413392	0.0005128618418	0.0005047412327	0.0005253792043
	0.0005309190525	0.0005541565812	0.0005450194652	0.0005691234856	0.0005764817154
	0.0006017343062	0.0005924524371	0.0006178331389	0.0006263791087	0.000651470076
	0.0006427815151	0.0006673493474	0.000676261919	0.0006993550338	0.0006917575326
	0.0007138653975	0.0007223190823	0.0007421656354	0.0007359109963	0.0007544839438
	0.0007618396427	0.0007775713516	0.000772861798	0.0007870349081	0.0007927905898
	0.0008034859958	0.0008005719739	0.0008094485745	0.000813018714	0.0008181989075
	0.0008169764653	0.0008204689525	0.0008214869877	0.0008218134453	0.0008218536788
	0.0008207021637	0.0008194140025	0.0008149124013	0.0008164885541	0.0008101096441
	0.0008063005173	0.0007965592415	0.0007992820334	0.0007890828476	0.0007828430392
	0.0007743558828	0.0007755978662	0.0007677797927	0.0007636465953	0.0007533914365
	0.0007581643116	0.0007436352816	0.0007433370594	0.0007026216085	0.0007240990712
	0.0006838692493	0.0006780718318	0.0006800857217	0.0006724943343	0.0006785557623
	0.000717926946	0.0006504211686	0.0006947699838	0.0005741632102	0.9966322134
	0.983035083	0.9848956849	0.9370646638	0.556281529	0.6234759555
	0.688354564	0.8993632878	0.9466432616	0.9371651012	0.9364797584
	0.928127615	0.89545273	0.8894946743	0.8959191012	0.8907794833
	0.8798580366	0.8724440108	0.8840008872	0.8820167623	0.8692059206
	0.8970615481	0.8786769029	0.9364781228	0.9502431753	0.9970918528
	0.9808433798	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.1074808136	0.03555104337	0.0009587601252	0.001023631731	0.001130042685
	0.001115589482	0.001187780401	0.001159418592	0.001189387272	0.001192643018
	0.001195596784	0.001201369009	0.001199098392	0.001214580696	0.001206509323
	0.0012185601	0.001209488234	0.001223874603	0.001211841684	0.001224197905
	0.001210984905	0.001220968395	0.001203394171	0.001217424018	0.001196385245
	0.001203447999	0.001173108991	0.001192935748	0.001160155754	0.001164134439
	0.001136578761	0.001152145771	0.001133475987	0.001146083732	0.001131637079
	0.001149735675	0.001129297192	0.001137044056	0.001143018571	0.001132867695
	0.001201071902	0.001234506852	0.001450769144	0.001351796698	0.00171401395
	0.001890962254	  1	0.002572187052	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.00167591753
	0.002028117905	0.001028633443	0.0007763415484	0.0006770746134	0.000677544511
	0.0006089454734	0.0005711049848	0.0005386570224	0.0005426749956	0.0005166330547
	0.0005004078313	0.0004797365932	0.0004831261855	0.0004622086842	0.0004478725334
	0.0004252074963	0.0004302024914	0.0004068643502	0.0003935202756	0.0003700655945
	0.0003757888534	0.0003526803843	0.0003408760777	0.0003193749682	0.0003246312496
	0.000303976367	0.0002935182661	0.0002747654969	0.0002791535051	0.0002612355363
	0.0002517925287	0.0002354767709	0.000239091052	0.0002234680839	0.0002148894403
