25600	
	0.000633076776	0.0006282378972	0.0006068026979	0.0006160061494	0.0005868488838
	0.0005816882215	0.000540549566	0.0005644643433	0.0005257754172	0.0005292427652
	0.4362279561	0.0005001316171	0.6702704816	0.6643877049	0.9794214855
	0.6976742892	  1	  1	  1	  1
	  1	  1	  1	0.9992788076	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.06240810757	0.9798494788	0.003223602923
	0.001499333454	0.001496825883	0.001575214874	0.001421980303	0.001461474101
	0.001309674317	0.001386207818	0.001264526399	0.0012513955	0.001169114396
	0.001185201433	0.001121975861	0.001034544577	0.001093551206	0.0009674235776
	0.001189343786	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9993046051	0.9616331536	0.9898047119
	0.9651253623	0.998044223	0.9991951583	  1	  1
	  1	  1	0.001160907394	  1	0.00120907647
	0.001205148825	0.001267744234	0.001233733823	0.001282151371	0.001265731958
	0.001298260142	0.001272900093	0.001304318896	0.001286453355	0.001322997372
	0.001296406087	0.001335634314	0.001325676808	0.001371932781	0.001344853503
	0.001392525106	0.00139187684	0.001442486673	0.00141737239	0.001467580712
	0.00147415948	0.001523110546	0.001501800141	0.001548814028	0.001559916941
	0.001601873038	0.001585862653	0.001624529132	0.001637316639	0.001667424978
	0.001657953497	0.001683696702	0.00169511294	0.001709775989	0.001707294584
	0.001717271424	0.001724267236	0.001723281915	0.001726415338	0.001721942849
	0.001722511446	0.001711671838	0.001716523507	0.001705172018	0.001700331649
	0.001690504249	0.001692526419	0.001684970765	0.001679774743	0.001677409741
	0.00167662697	0.001675247607	0.001674507622	0.001669703044	0.001673246712
	0.001663375624	0.001662806184	0.001633712038	0.001648722756	0.0016100007
	0.00159566558	0.001534904164	0.001557512157	0.001490984996	0.001456074319
	0.001383635487	0.001402013339	0.00133175225	0.001283869596	0.001224124824
	0.00123047304	0.001177759932	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0006520740534
	0.0006552708187	0.0006430896829	0.0006511747766	0.0006466315021	0.0006900599055
	0.0006638731299	0.0007160086478	0.0007068495887	0.0007429717384	0.0007171174267
	0.0007370661239	0.0007051133695	0.0006948247749	0.0006870158432	0.000667831069
	0.0006348084116	0.0006058194821	0.0006070914239	0.0005759692887	0.0005482455011
	0.0005175248279	0.0005211621441	0.0004908720284	0.0004678506736	0.0004402940178
	0.0004438896264	0.0004172984778	0.0003977402166	0.0003741505341	0.0003770345452
	0.0003546114073	0.000337835393	0.0003186711966	0.0003204150204	0.000302698173
	0.0002883205688	0.0002743528655	0.0002744353981	0.000262353365	0.0002501424146
	0.0002425951595	0.0002403150431	0.0002353395337	0.0002252380376	0.0002260986117
	0.0002204368361	0.0002249889488	0.0002172351231	0.0002299354547	0.000219240146
	0.0004168125745	0.0004104949782	0.000428442706	0.0004343843294	0.0004547487131
	0.000447150189	0.00046856809	0.000475579208	0.0004989340026	0.0004902916338
	0.0005144260325	0.0005222525578	0.0005477271286	0.000538350616	0.000564284859
	0.0005726169642	0.0005992108415	0.0005894518627	0.0006161607714	0.0006246443347
	0.0006512955368	0.0006415221889	0.0006679452062	0.0006762035364	0.0007018696194
	0.0006924363051	0.0007175577729	0.0007252145573	0.0007489455076	0.0007401662501
	0.0007630802024	0.0007697770616	0.0007907584446	0.0007828920656	0.0008028321008
	0.000808236625	0.000825789808	0.0008190425044	0.0008353673753	0.0008391718728
	0.0008527110029	0.0008472576212	0.0008593972314	0.0008613175017	0.000870285601
	0.0008663040644	0.0008737019011	0.000873507481	0.0008773771927	0.0008750650612
	0.0008772320088	0.0008748533674	0.0008733492209	0.0008728495939	0.0008696699636
	0.0008653334613	0.0008588070362	0.0008600488154	0.0008520778197	0.0008462133435
	0.000835382335	0.0008381815163	0.0008259673729	0.0008188157045	0.0008032496157
	0.0008080323172	0.0007905013756	0.0007822509681	0.0007600409171	0.0007680900595
	0.0007436047111	0.0007356445708	0.000708267626	0.0007192773712	0.0006918851569
	0.0006864063859	0.0006625902394	0.0006719622418	0.000650695802	0.0006454329115
	0.000627707644	0.0006331661763	0.0006156589716	0.0006076578191	0.0005892199729
	0.0005956107313	0.000577135331	0.0005768428755	0.0005768867554	0.0005783676514
	0.0006266172581	0.0006540943974	0.199191173	0.0008041473232	0.9441625637
	  1	  1	  1	  1	  1
	0.9923047697	0.9566920439	0.9929814347	0.9993875124	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.903598524	0.7133570937	0.00146140429
	0.9532197645	0.001537183702	0.001630472029	0.001533560452	0.001618180259
	0.001421870907	0.001358503833	0.001231594522	0.001263851811	0.001131095114
	0.0009963992053	0.0008568326882	0.0008352796463	0.0007078233873	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001865528016	  1	0.001468441002
	0.9788749578	0.9857357748	0.9414004362	0.9603301486	0.9481291862
	0.9512935686	0.9951611048	0.9721685568	0.9999595133	  1
	  1	  1	  1	  1	0.001168294804
	  1	0.001199644522	0.001192041765	0.001226912414	0.001201564591
	0.001232724631	0.001211245	0.001246649277	0.001218041768	0.00125773121
	0.001243334281	0.00129336351	0.001262603635	0.001315178281	0.001312278515
	0.001369647148	0.001340401678	0.001397913687	0.001403950761	0.001461355803
	0.001435714312	0.001491556913	0.001503500766	0.001555289152	0.001534800932
	0.001583548375	0.001598621381	0.001639448401	0.001625683192	0.001662051091
	0.001677302623	0.001702036637	0.001696357251	0.001715544107	0.001727658278
	0.001732890464	0.001735506892	0.001735227344	0.001740950876	0.001728483322
	0.001736770237	0.001721219749	0.001719081437	0.001700092661	0.00170760305
	0.001690549715	0.001684225692	0.001675782722	0.001676635342	0.001673096838
	0.001671852351	0.001676164944	0.00167496857	0.001678266761	0.00168532977
	0.001673589519	0.001684691492	0.001661056508	0.001659507202	0.001601727322
	0.001629056358	0.001559243562	0.001530011875	0.001442191395	0.001470287928
	0.001381658144	0.001331539467	0.001249884014	0.001266125735	0.001190329769
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0005869214452	0.0006102521991	0.000589890971
	0.0006103857703	0.0005981721634	0.0006254658857	0.0006070090892	0.0006397187155
	0.0006332632022	0.0006686403327	0.0006449688292	0.0006752415627	0.0006542863124
	0.0006635383195	0.0006488725124	0.0006484807414	0.000619292221	0.0006031359345
	0.0005991519298	0.0005783272183	0.00055053647	0.0005249321967	0.0005261264933
	0.000499428032	0.0004755256898	0.0004493172025	0.0004520435512	0.0004261639187
	0.0004057682413	0.0003819569109	0.0003847065244	0.0003617078595	0.0003441552169
	0.0003237407894	0.0003258534534	0.0003065464485	0.0002913862239	0.000275096889
	0.0002760668903	0.0002612363178	0.0002481809747	0.0002369711693	0.0002362158957
	0.0002269806368	0.000215886662	0.0002112227574	0.0002079509473	0.0002060748493
	0.0001970072987	0.0002012998675	0.0001943296247	0.0002027317922	0.0001960764098
	0.0004093786036	0.0004145249928	0.0004331924829	0.0004260689126	0.0004459301198
	0.0004522475939	0.0004743097709	0.0004660207523	0.0004890048517	0.000496315315
	0.0005209433511	0.0005117885045	0.0005370321123	0.0005450559367	0.000571289728
	0.0005616086091	0.0005881180204	0.0005965119621	0.0006232981835	0.0006134531283
	0.0006401649797	0.0006485418629	0.0006748103074	0.000665158722	0.0006910190829
	0.0006989735366	0.0007237163709	0.0007145834123	0.0007386223857	0.0007457568727
	0.0007680881653	0.0007597485137	0.0007811286698	0.000787074244	0.0008062519357
	0.000798927643	0.0008169516438	0.0008213807895	0.0008367849475	0.0008306619666
	0.0008447382543	0.000847372967	0.0008584535062	0.000853712097	0.0008633012155
	0.0008639295991	0.0008701760156	0.0008670120557	0.0008716251685	0.0008701463154
	0.0008711915121	0.0008697725465	0.0008691428057	0.0008656344641	0.0008615557763
	0.0008618789147	0.0008562842223	0.0008510325062	0.0008425132554	0.0008443580071
	0.0008345725989	0.0008280362393	0.0008156533645	0.0008190374016	0.0008052881376
	0.0007981376728	0.0007811198772	0.0007869627407	0.0007680377876	0.0007612507281
	0.0007384422026	0.000747694558	0.0007232032719	0.0007173929892	0.0006911946709
	0.0007019894585	0.0006759309548	0.0006691199077	0.0006449348535	0.0006527081909
	0.0006302524183	0.0006188949866	0.0006008172866	0.0006028680707	0.0005882203512
	0.0005744947653	0.0005718313189	0.00056467199	0.0005725838901	0.0005576768997
	0.0006055049647	0.0005636090835	0.000652960508	0.9995332289	0.9972306665
	0.9110577198	  1	0.8593546243	0.9632997224	0.3961752936
	0.8399168957	0.9693494481	  1	0.9999814454	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9855852745	0.7809170869	0.9647095801	0.6610654838
	0.5719590796	0.001737902124	0.8992378105	0.001520688069	0.001322751641
	0.001305853715	0.001305385434	0.001217171483	0.001096249978	0.0008461163217
	0.0008787025154	0.0006487444661	  1	  1	  1
	  1	  1	  1	  1	  1
	0.00129842543	0.001614647184	0.001445902429	0.001333309435	0.001098540903
	0.9969522102	0.0008786563903	0.9799651627	0.9805124989	0.9467917813
	0.9737087851	0.9370724803	0.9419530445	0.9982907694	0.9597884988
	  1	  1	  1	  1	  1
	  1	0.001163219385	  1	0.001167381841	0.00114390674
	0.001167327532	0.001140786423	0.001173623833	0.001154067687	0.001204935866
	0.001171685541	0.001227228382	0.001222388504	0.0012854203	0.001252810455
	0.001316713919	0.001322567013	0.001387604504	0.001358177933	0.001422183737
	0.001434962158	0.001496191242	0.001471362292	0.001530066665	0.001547084418
	0.001599199048	0.001580606515	0.001628629051	0.001647243205	0.001684451686
	0.001673981171	0.001705516283	0.001722610339	0.001739256174	0.001738505897
	0.001748346928	0.001760337542	0.001753253209	0.001762152639	0.001748807741
	0.001752356323	0.001726438311	0.001740469138	0.001712753286	0.001707560032
	0.001683074101	0.001691646583	0.001673693478	0.001668660548	0.001670616333
	0.001667702029	0.001676903753	0.001687136436	0.001699047327	0.001701207406
	0.001703701299	0.001719892366	0.001679440036	0.001707679983	0.001646181225
	0.001629513574	0.001528391997	0.001567643051	0.001460289856	0.001408867161
	0.001304259271	0.001331131764	0.001231849616	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005082079245	0.0005466911355	0.0005225518206	0.0005554466986	0.0005461513325
	0.0005737228166	0.0005564949186	0.0005836477875	0.0005771822261	0.0006053842417
	0.0005866865369	0.0006137866341	0.0006003709922	0.0006178567385	0.0006014427616
	0.0006125674741	0.0005895302029	0.0005858674267	0.0005773914948	0.0005680935907
	0.000542248315	0.0005243652507	0.0005223332672	0.0005018985603	0.0004779113985
	0.000455050968	0.0004561495276	0.0004327283407	0.0004117322585	0.0003888953366
	0.0003910095131	0.0003685058547	0.000350292062	0.0003295335819	0.0003316207327
	0.0003116199022	0.0002957951212	0.0002781114163	0.0002795648579	0.0002629700439
	0.0002492232341	0.0002354712112	0.0002357564376	0.0002235001286	0.0002116335856
	0.0002029419945	0.0002014184359	0.000194826745	0.0001847972701	0.0001829322219
	0.0001786955511	0.0001798969373	0.0001719160036	0.0001798679699	0.0001714847903
	0.0004130220468	0.0004063984271	0.0004245458646	0.0004300841133	0.0004506886746
	0.000442788429	0.0004644580702	0.0004711531016	0.0004947665637	0.0004858658491
	0.0005102503971	0.0005178585201	0.0005435586479	0.000533991642	0.0005601270398
	0.0005683274956	0.0005950708142	0.0005851992591	0.0006120217089	0.0006204289177
	0.0006471211099	0.0006373086893	0.0006637298987	0.0006719188412	0.0006974974977
	0.0006880818133	0.0007130707169	0.0007206081523	0.0007441168978	0.0007353873187
	0.0007580360113	0.0007645115254	0.0007851442299	0.0007773338906	0.0007968884706
	0.0008019404674	0.0008190427014	0.0008123393929	0.0008281872299	0.0008315224672
	0.0008445532685	0.0008391273519	0.0008507505619	0.0008521612738	0.0008606427598
	0.0008566785495	0.0008636117586	0.0008629953781	0.000866514827	0.000864208062
	0.0008660799445	0.0008634522365	0.0008618197125	0.0008612782535	0.0008580383748
	0.0008535335592	0.0008471240673	0.0008481882199	0.0008404533463	0.0008344000503
	0.0008242955948	0.0008265989292	0.0008155373426	0.0008087280072	0.0007958160646
	0.0007995033993	0.0007855176129	0.0007792392878	0.0007624916016	0.0007688535298
	0.0007502124487	0.0007449775413	0.00072191723	0.0007318515547	0.0007064929691
	0.0006997836112	0.0006704594574	0.0006814310675	0.0006513122261	0.0006381717234
	0.0006092331921	0.0006152002667	0.0005893908944	0.000568787137	0.0005526325608
	0.0005480719447	0.0005383547728	0.0005114345808	0.0005087098355	0.0004936633193
	0.0004824173785	0.9811954124	0.9786602198	0.9830292173	0.9999956711
	0.0008347766721	0.2998888802	0.0009549000881	0.4407432809	0.6762394699
	0.9937757842	0.9521108949	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9992216671
	0.9617369706	0.9766786675	0.9463754205	0.913570262	0.693384807
	0.953475797	0.5009111551	0.573629959	0.001206160526	0.5939583279
	0.001311432236	0.001340045375	0.001006369054	0.001141418871	0.0007063770861
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0009320620831	0.00118165368
	0.001068177673	0.001256315503	0.001200538074	0.001080699813	0.00114062693
	0.0009162720911	0.0008718120635	0.9857129444	0.0007804348667	0.982191769
	0.9848602502	0.932629345	0.9851313737	0.8251884929	0.8356932462
	0.9998913018	0.8947613344	  1	  1	  1
	  1	  1	  1	0.001100670362	  1
	0.001092656632	0.001064382297	0.001110514024	0.00107650864	0.001131780811
	0.001125617536	0.001192458823	0.001157926411	0.001226486233	0.001233072353
	0.001303862346	0.001271949555	0.001342376415	0.001356317806	0.001425392671
	0.001397103739	0.001464416133	0.001483197298	0.001545718362	0.001522604478
	0.001581760793	0.001603205537	0.001653323781	0.001637475787	0.001682430087
	0.001703800391	0.001734943937	0.001728647359	0.001752850351	0.001770792213
	0.001776750848	0.001781907123	0.001779727407	0.001790611186	0.001768501787
	0.0017848481	0.001755811168	0.001756578505	0.001715952675	0.001736126821
	0.001696598217	0.001689313928	0.001667033784	0.001673162691	0.001665789393
	0.001670388465	0.001697237415	0.001689008002	0.001720071922	0.00175431746
	0.001754565979	0.00177454368	0.001744679452	0.001754021029	0.001646359661
	0.001698944673	0.00157279882	0.001520802485	0.001388746328	0.00142728081
	0.00130229722	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0004141729439	0.0004739116626
	0.000447422671	0.0004936457305	0.0004930262356	0.0005245255506	0.0005085566746
	0.0005358030528	0.0005317046348	0.0005552584745	0.0005404201565	0.0005628568922
	0.0005535713084	0.0005713699241	0.0005566196454	0.000571005363	0.0005537970495
	0.0005580628315	0.0005474193455	0.0005468916029	0.0005245202257	0.0005146542076
	0.0005096638542	0.0004964777573	0.0004735376577	0.0004555632596	0.0004545807518
	0.0004351798289	0.0004140929687	0.0003935069437	0.0003945093882	0.0003736818113
	0.0003550236828	0.0003348766672	0.0003365432083	0.0003167674709	0.0003004124855
	0.0002822070912	0.0002837661605	0.0002663070787	0.000251999893	0.0002366804504
	0.0002375788316	0.0002233580922	0.0002108853008	0.0001994008713	0.0001990853347
	0.0001891633037	0.0001784163994	0.0001720946522	0.0001698566433	0.0001658054478
	0.0001568533898	0.0001578227061	0.0001526216602	0.0001569979607	0.0001501784985
	0.0004045451965	0.0004092683486	0.0004281944691	0.000420740343	0.0004409023025
	0.00044688617	0.0004693008947	0.0004606932092	0.0004840405305	0.0004911250654
	0.0005161186526	0.0005066981268	0.0005322910571	0.0005401895891	0.0005667271422
	0.0005568611893	0.0005836353941	0.0005919761236	0.0006189399701	0.0006090037569
	0.0006358373324	0.0006441863401	0.0006704586523	0.0006608067713	0.0006866055625
	0.0006944998558	0.0007190485153	0.0007099887908	0.0007337676732	0.0007407535094
	0.0007626982623	0.0007544768092	0.0007754144728	0.0007810848987	0.0007997247484
	0.0007925294008	0.0008099808502	0.0008140076839	0.0008288030021	0.0008227865472
	0.00083625228	0.0008384110353	0.0008489324232	0.0008442484893	0.0008533186559
	0.0008535063348	0.0008593795969	0.0008562131953	0.0008605211512	0.00085875345
	0.0008596514727	0.0008582017058	0.00085745769	0.0008538155767	0.0008496455455
	0.0008499677521	0.0008442650749	0.0008388655007	0.0008303590084	0.0008320675681
	0.0008225509518	0.0008158523452	0.0008050115971	0.0008073883365	0.0007962246577
	0.0007896082543	0.0007778951623	0.0007812197276	0.0007687392094	0.0007637119217
	0.000747899712	0.00075453609	0.0007357383391	0.0007305839485	0.0007034543916
	0.0007150789897	0.0006834468805	0.0006716713872	0.0006324104189	0.0006447973812
	0.0006046944176	0.0005815355074	0.0005461190042	0.0005495596198	0.0005201488231
	0.0004894827113	0.0004715859231	0.0004639810041	0.0004452474183	0.9785037498
	0.9874015577	0.9881094843	0.9919065138	0.0005878485001	0.0007560703055
	0.0006822344341	0.0007662013584	0.1366270882	0.9210375732	0.4662824434
	0.9587887596	0.9995427429	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.992310572	0.9970750156
	0.973759117	0.9218002433	0.915359235	0.901028282	0.9229322902
	0.8426598697	0.04477488792	0.9927301876	0.6118318583	0.5649520903
	0.001678545267	0.3105273118	0.001146652749	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0007962724846	0.0009338500116	0.0008895840166	0.001035853656
	0.00107236935	0.001142753163	0.001118540517	0.001101419563	0.001068811003
	0.0009341999728	0.00100572136	0.0008607592246	0.000878404497	0.9918982671
	0.0008447656721	0.9934716854	0.997595012	0.8731085865	0.9951383254
	0.577837371	0.5370521385	  1	0.788518639	  1
	  1	  1	  1	  1	  1
	0.001013726718	  1	0.001032398948	0.001026412758	0.001095480223
	0.001061142575	0.00113206821	0.001141212018	0.001214501028	0.001182376
	0.001256099563	0.001271913707	0.001345845529	0.001315777309	0.00138902696
	0.00140956426	0.001480285346	0.001453718434	0.001522125199	0.001545989494
	0.001607727776	0.001586949026	0.001644426416	0.001669340212	0.001715165869
	0.001702720364	0.001742275269	0.00176505865	0.001787879314	0.001786276241
	0.001800955964	0.001818234709	0.001811674853	0.001823213671	0.001807179825
	0.001816128989	0.001777262639	0.001802122584	0.001755638149	0.001754417693
	0.001699307858	0.001726005589	0.00167818063	0.001673664842	0.001673433472
	0.001669964363	0.001698368722	0.001736220832	0.001797350399	0.001793927523
	0.001831442203	0.001890458257	0.001801494674	0.001868175186	0.001730986787
	0.00168274891	0.001507873255	0.001562903861	0.001400228406	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9999481196
	0.9672216585	0.0002897436339	0.0003966247154	0.0003712162073	0.0004337606809
	0.0004487930866	0.000480849164	0.0004691153325	0.0004952180687	0.0004958038345
	0.0005154941414	0.0005042728586	0.0005224553993	0.0005160440265	0.0005310889194
	0.0005190893093	0.0005323217981	0.0005193249205	0.0005265377673	0.0005159297161
	0.0005198600114	0.0005012958458	0.0004975375574	0.0004906883518	0.000483722829
	0.0004627794523	0.0004500882238	0.0004470987822	0.0004324347097	0.0004119277925
	0.0003945765294	0.0003941745561	0.0003760323006	0.0003572769722	0.0003386536241
	0.000339557389	0.0003208966457	0.0003041975116	0.0002862911768	0.0002876142601
	0.0002701223608	0.0002553890294	0.0002393609475	0.0002404975714	0.000225226436
	0.0002122846775	0.0001990406216	0.000199475286	0.0001873643473	0.0001760809117
	0.0001666749578	0.0001658277155	0.0001580855762	0.0001484446886	0.0001444500767
	0.0001415246077	0.000140026132	0.000132226176	0.0001362527852	0.0001300107391
	0.0004070344508	0.0004000852303	0.0004185092581	0.0004236845159	0.0004446807727
	0.0004364211763	0.0004585232967	0.0004649751517	0.0004890705481	0.0004798345192
	0.0005047037581	0.0005121867329	0.000538353092	0.0005285203185	0.0005550902817
	0.0005632584878	0.0005903542581	0.0005803175559	0.0006074321722	0.0006158547607
	0.0006427042988	0.0006328416019	0.0006593398216	0.000667532687	0.0006930196462
	0.0006836644021	0.0007084730312	0.0007159409488	0.000739094405	0.0007305131482
	0.0007527248132	0.0007590080858	0.0007790578402	0.0007714442339	0.0007903584164
	0.0007950771231	0.000811462441	0.0008049528199	0.0008200687444	0.0008229588865
	0.0008352908276	0.0008299986032	0.0008409658957	0.0008419039251	0.0008498976495
	0.0008459562334	0.0008525013693	0.0008515111439	0.0008548963214	0.0008525011857
	0.0008543313104	0.0008515378173	0.0008499715488	0.0008493717475	0.0008461435296
	0.0008416257226	0.0008349811762	0.0008361935585	0.0008280930928	0.0008218678238
	0.0008115549591	0.0008137248351	0.0008030011661	0.000795760004	0.0007856110003
	0.0007873096025	0.0007778641836	0.0007718233544	0.0007630777501	0.0007653862611
	0.0007554422311	0.0007514635571	0.0007344358471	0.0007423505519	0.000719235783
	0.0007114529195	0.0006724767016	0.0006882574129	0.0006418807867	0.0006208582113
	0.0005661230386	0.0005806061266	0.0005280250652	0.0004949475348	0.0004570023196
	0.0004580286505	0.0004260973913	0.9754641642	0.9889866276	0.9892706677
	0.9949357643	0.0005351693652	0.0005573243249	0.0005640025444	0.0005336293124
	0.2997400245	0.5228911181	0.5513707073	0.5320906608	0.9058237626
	0.9972318746	0.9023924598	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9999623262	0.9992018203	0.9989612039	0.9949966161	0.9927933771
	0.9671375633	0.9909705843	0.9658229707	0.9739376744	0.9588670024
	0.9834986162	0.9297688155	0.9950338513	0.7535719358	0.8321969351
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0007494906612
	0.0008381088351	0.0008282977341	0.000921220675	0.0009867208608	0.001070591464
	0.001050897815	0.001105624879	0.001121317686	0.001092450391	0.001119469122
	0.001050350311	0.001057208485	0.0009658122444	0.001024989062	0.0009441686669
	0.0009914700086	  1	0.0009987791075	  1	  1
	0.7753521773	  1	0.2554027376	0.1996787998	  1
	0.6475820696	  1	  1	  1	  1
	  1	  1	0.001001397112	  1	0.001041689358
	0.001057253264	0.001127276247	0.0010988727	0.001170378048	0.001189126268
	0.001262945353	0.001233746871	0.00130854235	0.001330845009	0.001406207994
	0.001377904966	0.001452440865	0.001478353335	0.001549254724	0.001524677766
	0.001592514381	0.001620457781	0.001679241474	0.00166134661	0.001714813773
	0.00174159129	0.001780615845	0.001771939868	0.001803718106	0.001825508232
	0.00183851065	0.001841207848	0.001845343481	0.001859704153	0.001841277293
	0.001858280564	0.001829332797	0.001836530514	0.001782492813	0.001816592755
	0.001753704346	0.001756171493	0.001689164412	0.001723837839	0.001679724524
	0.001695939262	0.001769007448	0.001745075645	0.001853430836	0.001981139413
	0.001988625635	0.002052625231	0.001958021953	0.001939897041	0.001681831438
	0.001771337215	0.001530891223	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9980259658	0.9993642117	0.5498889596	0.0002502189924
	0.0003657632691	0.0003568457723	0.0004063775203	0.0004369885606	0.0004535580111
	0.0004521913038	0.0004684343887	0.0004738196239	0.0004867834218	0.000480114976
	0.0004925103584	0.0004882903065	0.0004990617731	0.0004901043787	0.0005001131714
	0.0004898244736	0.0004966460992	0.0004873290126	0.0004922327774	0.0004768545767
	0.0004764687257	0.0004690216599	0.0004661070023	0.0004475479336	0.0004393563581
	0.0004348874199	0.0004246249101	0.0004052916501	0.0003915498036	0.0003897352286
	0.0003748166074	0.0003563863954	0.0003399846857	0.000339908248	0.0003230918325
	0.0003062966374	0.0002894124434	0.0002902208641	0.0002734336501	0.0002584310233
	0.0002424443338	0.0002435007171	0.0002279686139	0.0002146861092	0.0002005503598
	0.0002013506793	0.0001879976749	0.0001763199355	0.0001649405457	0.0001649861334
	0.0001547999222	0.0001446688258	0.0001372422302	0.0001359093051	0.0001302885008
	0.0001217871004	0.0001201893608	0.0001165698507	0.0001177533541	0.0001111876034
	0.0003974977063	0.0004018171851	0.0004210958855	0.0004132711974	0.0004338682866
	0.000439577702	0.0004625433568	0.0004535457633	0.0004774769293	0.0004844249662
	0.000510032429	0.0005002654855	0.0005264590712	0.0005343386811	0.0005614212205
	0.000551302032	0.0005785668377	0.0005869630626	0.0006142850364	0.0006042218162
	0.0006313264849	0.0006397452511	0.0006660976706	0.0006564582671	0.0006822301501
	0.0006901406731	0.0007144427787	0.000705525322	0.0007289483506	0.0007358355407
	0.0007572180523	0.0007492341883	0.0007695201399	0.0007749397079	0.0007927854333
	0.000785865019	0.0008024771178	0.0008061045614	0.0008200349758	0.0008142543057
	0.0008268769726	0.0008285426732	0.0008383564962	0.0008337831581	0.0008422498084
	0.0008419554236	0.00084753691	0.0008442821217	0.0008484696733	0.0008463825534
	0.0008475269797	0.0008458323221	0.0008454354126	0.0008417850284	0.00083791424
	0.0008381919419	0.0008325432941	0.0008273029346	0.000818053532	0.0008202765543
	0.0008096444396	0.0008025560448	0.0007907598859	0.0007930617901	0.0007819989884
	0.0007742330956	0.0007669684415	0.0007668571137	0.0007615784513	0.0007566935996
	0.0007516684622	0.0007531035791	0.0007444113815	0.0007404278281	0.000715794398
	0.0007275770956	0.0006918140884	0.0006774015725	0.0006172158738	0.0006398729259
	0.0005710695228	0.0005385652133	0.0004714051219	0.0004868875087	0.0004277554291
	0.9746052167	0.9898644407	0.989872542	0.9972434684	0.000530147885
	0.0005344173034	0.0005949782719	0.0005176488132	0.5980794097	0.6753004815
	0.7128699671	0.7665416424	0.9116342431	0.8915613574	0.89446378
	0.8961608413	0.915177961	0.9947786239	0.9589081773	  1
	  1	  1	  1	  1	  1
	  1	0.9997995878	0.9992639694	0.9838815019	0.9946672481
	0.9767971988	0.9984005896	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0008398961076	0.0008423093662	0.0008809467862
	0.0009076218392	0.0009916121683	0.00103555	0.001043048181	0.001085089721
	0.001131070637	0.001145008227	0.001155409436	0.001145385391	0.001161665324
	0.001112275945	0.001149798532	0.001092202976	0.001118267204	0.001073501082
	0.001111326393	0.001088143868	0.001137340443	  1	0.001171880056
	  1	  1	0.6214705697	  1	0.02491736265
	0.01970042048	  1	0.0983546399	  1	  1
	  1	  1	  1	  1	0.001056662462
	  1	0.001097433075	0.00111994742	0.001185226334	0.001160909048
	0.001230142998	0.0012538411	0.00132860833	0.001300878446	0.001377019893
	0.001404323817	0.001481062208	0.001454144893	0.001529416566	0.001559885225
	0.001629292863	0.001607126508	0.001672276078	0.001702793425	0.001755540951
	0.001741141649	0.001787413942	0.001813005348	0.001842390745	0.00183717001
	0.00185897942	0.001875382362	0.001879302282	0.001883734411	0.001879521732
	0.001887510442	0.00186432237	0.001882194999	0.001849081355	0.001857682838
	0.001803099047	0.001845534265	0.001776254411	0.001806595825	0.001728721342
	0.001775494987	0.001791027112	0.001927038229	0.002140331197	0.002130900355
	0.002255877634	0.002402423935	0.001982354379	0.00217202709	0.001726635705
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
