25600	
	0.0007882847104	0.0007889715916	0.0007903640354	0.0007935967479	0.0007919522455
	0.0007942594873	0.0007911431524	0.0007926541282	0.0007863735525	0.0007901840652
	0.0007823088425	0.00078164319	0.0007702216231	0.0007756553045	0.0007624736047
	0.0007595442648	0.0007427117784	0.0007499950363	0.0007314951095	0.0007270460634
	0.0007054965576	0.0007147210383	0.0006918020668	0.0006870799288	0.0006615386842
	0.0006728976029	0.0006457364492	0.0006411764682	0.0006097211922	0.0006243251995
	0.0005897425926	0.0005845109001	0.0005420939113	0.0005623668837	0.0005162100453
	0.000509809859	0.9438089049	0.000480004949	0.9585214748	0.9578814905
	0.002135251753	0.9781580418	0.02574241948	0.02457943815	0.9040251666
	0.01017981038	0.8648293925	0.8911717638	0.9568581381	0.9108713918
	0.996543396	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9927314968	0.9749860988	0.9226891762	0.9443850482
	0.9125689552	0.8933411229	0.6295380886	0.9395718875	0.5357794593
	0.5472273974	0.00113880238	0.497594628	0.0006477717182	  1
	0.9714620657	0.9706172352	0.9680897204	0.9795000873	0.9738126931
	0.9748870064	0.9681720215	0.0004760232298	0.0006959270789	0.0006370302081
	0.0008585660623	0.0009289679917	0.0009402230094	0.0009711408171	0.0008561644721
	0.0008442759769	0.9833311733	0.0007555465368	0.9755274507	0.9747135359
	0.8826087204	0.9650549483	0.8352491396	0.8372349561	0.8770927827
	0.783107305	0.886165369	0.8940433309	0.8873762566	0.888066565
	0.886998517	0.8901098105	0.9422683337	0.8908966762	0.9508060867
	0.9433565695	0.9785825131	0.944935317	0.988182294	0.9905630701
	  1	0.9994300649	  1	  1	  1
	  1	  1	  1	0.00308247575	  1
	0.001877790237	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.5003779753	0.8194033849	0.0009840558085
	0.0004580227505	0.0005441379548	0.0004839770932	0.0005128918202	0.0004870640862
	0.0004453263003	0.0004568039226	0.000419971777	0.000403421656	0.0003779763187
	0.0003824495174	0.0003608954109	0.0003474417041	0.0003303251464	0.0003321730566
	0.0003165101248	0.0003041572571	0.0002896393055	0.00029085843	0.0002767865034
	0.0002651860878	0.0002513920804	0.0002527116499	0.0002391023353	0.0002284121972
	0.0002150995324	0.0002166624972	0.0002035261881	0.0001939193088	0.0001813060183
	0.0001830546484	0.0001706746392	0.0001622354774	0.0001505843943	0.0001524129783
	0.0001410480454	0.0001337753926	0.0001232657994	0.0001250797616	0.0001148878258
	0.0001087259738	9.944402778e-05	0.0001011730699	9.222091418e-05	8.708371438e-05
	7.904344646e-05	8.063920041e-05	7.292621363e-05	6.871059491e-05	6.187317495e-05
	6.330531633e-05	5.67815987e-05	5.33760472e-05	4.766420558e-05	4.891750049e-05
	4.349749618e-05	4.078867302e-05	3.609887306e-05	3.717051658e-05	3.27449838e-05
	3.062317798e-05	2.683670471e-05	2.773349831e-05	2.418050621e-05	2.254380267e-05
	1.953657324e-05	2.027200477e-05	1.746651668e-05	1.622356831e-05	1.387415332e-05
	1.446564082e-05	1.228715299e-05	1.135863638e-05	9.554197841e-06	1.002072823e-05
	8.358740836e-06	7.677720937e-06	6.317891639e-06	6.678176198e-06	5.435602228e-06
	4.947092636e-06	3.94606306e-06	4.217225664e-06	3.312062845e-06	2.972065733e-06
	2.259268805e-06	2.45600964e-06	1.821696725e-06	1.595965571e-06	1.115772833e-06
	1.249913857e-06	8.347908629e-07	6.975010954e-07	4.082953608e-07	4.886084449e-07
	2.548324262e-07	1.872833303e-07	6.01783896e-08	9.241529925e-08	1.457415139e-08
	3.987202568e-09	2.134213206e-08	8.421245978e-09	7.195327129e-08	1.103804121e-07
	2.641146712e-07	2.064678161e-07	4.05844737e-07	4.891568425e-07	7.787201329e-07
	6.748618046e-07	1.011334711e-06	1.138223745e-06	1.568000534e-06	1.415366679e-06
	0.0005775427831	0.0005744399423	0.0005866795125	0.0005934154595	0.0006077097259
	0.0006035220642	0.0006186186034	0.0006261826276	0.0006424961627	0.0006376665427
	0.0006543288803	0.0006623390583	0.0006792341988	0.0006743181705	0.0006910570784
	0.0006990784207	0.0007150013505	0.0007105919546	0.0007258486906	0.0007334338684
	0.0007468766569	0.0007435429281	0.0007558737313	0.0007626265674	0.0007723545107
	0.0007705449666	0.000778856981	0.000784469038	0.0007897251433	0.0007896658402
	0.0007933769288	0.0007975816168	0.0007980868804	0.0007997601846	0.0007986989194
	0.0008011648891	0.0007968259045	0.0008000996226	0.0007941557527	0.0007944620933
	0.0007850846908	0.0007898743592	0.0007788432975	0.0007766758894	0.0007622595826
	0.0007684582399	0.000752571099	0.0007481066055	0.0007296141005	0.00073687839
	0.0007174317889	0.0007115772671	0.0006905841801	0.0006986674935	0.0006769161507
	0.0006707955703	0.000646904308	0.0006566720721	0.0006310093192	0.0006249709072
	0.0005943325519	0.0006080219826	0.0005740751702	0.0005687198102	0.0005273614322
	0.0005477670481	0.0005023660031	0.0004975183399	0.9363485802	0.0004625574283
	0.9556893908	0.945904435	0.00368412523	0.9867512195	0.02606016634
	0.04673344024	0.7971655398	0.02725800054	0.9790467522	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9749363685	0.9924078427	0.9630869817	0.9642184599
	0.9231825562	0.955069775	0.9167126298	0.9671337785	0.7138996752
	0.9803095702	0.9757676209	  1	0.9232718399	0.9935962783
	0.9195484245	0.9717807586	0.9832763605	0.9864734085	0.9788134503
	0.0004831957542	0.0005970357289	0.0006062599661	0.0007358117092	0.0008635130497
	0.0009669190459	0.0009600916115	0.001001632962	0.001030497157	0.0009260543808
	0.0009999940158	0.0008515902052	0.0008630222832	0.9773625423	0.000789055249
	0.9751061604	0.9766003357	0.8590531648	0.970939556	0.7849432604
	0.7849312942	0.8555649377	0.6677544397	0.8544145757	0.8561986462
	0.8279986156	0.8333493882	0.8257589035	0.8270552379	0.8981426888
	0.8142557563	0.9080379696	0.9210957171	0.9800744485	0.9548079785
	0.9962954612	0.9987871793	0.9999670241	0.9998838815	0.9998267767
	0.999861965	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9990054197	0.9999173581	0.020772413	0.0005859156429	0.0006274855939
	0.0005340608923	0.0005047149192	0.000494763564	0.0004713129523	0.0004768355423
	0.0004461481009	0.0004269827784	0.0003951187085	0.0004027054409	0.0003738722879
	0.0003599982028	0.0003380641902	0.0003421921064	0.0003226919164	0.0003107859149
	0.0002942773555	0.0002966100885	0.0002811604438	0.0002701045448	0.0002557137292
	0.0002575039394	0.0002435726194	0.0002332774994	0.0002198840124	0.0002216176081
	0.0002085082636	0.0001991138064	0.0001865482615	0.0001883387847	0.0001760404028
	0.0001676629986	0.0001560412657	0.000157863467	0.0001465338852	0.0001392169926
	0.0001286800893	0.0001304733429	0.0001202519847	0.0001139770491	0.0001046121886
	0.0001063197435	9.728100503e-05	9.198908901e-05	8.382158638e-05	8.540084802e-05
	7.755728942e-05	7.316545103e-05	6.61695923e-05	6.759264837e-05	6.090820597e-05
	5.732016621e-05	5.143165717e-05	5.268369076e-05	4.708616513e-05	4.419988191e-05
	3.932705386e-05	4.040438758e-05	3.579651309e-05	3.351009312e-05	2.954412561e-05
	3.04520123e-05	2.672160074e-05	2.493789839e-05	2.176205255e-05	2.251226796e-05
	1.954128942e-05	1.81712012e-05	1.566868573e-05	1.627712246e-05	1.394928835e-05
	1.29137852e-05	1.097390707e-05	1.145839506e-05	9.664927701e-06	8.895979934e-06
	7.418464499e-06	7.796975905e-06	6.440513815e-06	5.881141859e-06	4.778745789e-06
	5.068048992e-06	4.064870508e-06	3.66857823e-06	2.868279633e-06	3.083029126e-06
	2.363916971e-06	2.093746745e-06	1.536865914e-06	1.689065377e-06	1.199181477e-06
	1.026587901e-06	6.68185463e-07	7.669416094e-07	4.650554927e-07	3.687425332e-07
	1.765811481e-07	2.280707544e-07	8.540884999e-08	5.022208083e-08	3.482468869e-09
	1.1078438e-08	9.954134683e-09	2.587084152e-08	1.136929358e-07	7.82337603e-08
	2.104884992e-07	2.717051464e-07	4.914918981e-07	4.117273433e-07	6.76873125e-07
	7.80955757e-07	1.136244438e-06	1.009542701e-06	1.412346374e-06	1.559362968e-06
	0.000577289581	0.000583230967	0.0005961356469	0.0005922796476	0.0006062237724
	0.0006132392768	0.0006288954045	0.0006241613436	0.0006404139557	0.0006481928572
	0.0006652066988	0.0006601475616	0.0006772627699	0.0006854088206	0.0007022431386
	0.0006974545067	0.0007138701375	0.0007219354166	0.0007370203545	0.0007330952253
	0.0007472702114	0.0007548007112	0.0007667171501	0.0007641677112	0.000774779996
	0.0007813564751	0.0007890356222	0.0007882003966	0.0007943295917	0.0007995684208
	0.0008023961145	0.000803383004	0.0008045573472	0.0008080706839	0.0008057938732
	0.000808525779	0.0008045596365	0.0008059359938	0.0007984160003	0.0008027698406
	0.0007935273138	0.0007923826074	0.0007795638941	0.0007853875605	0.0007709538942
	0.0007670797546	0.0007496861368	0.0007564800059	0.0007380593997	0.000731773444
	0.0007120751412	0.0007188898868	0.0006990408231	0.0006915257458	0.0006715735567
	0.000678229962	0.0006579586919	0.0006505430716	0.000628319174	0.0006366556769
	0.0006126350119	0.00060560744	0.0005774054154	0.0005892799274	0.0005588839707
	0.000553644549	0.0005182045053	0.0005362364236	0.0004969155705	0.0004982095003
	0.9273840124	0.0004672195171	0.9280413549	0.9112882381	0.121309281
	0.9824291637	0.06176553556	0.8347908299	0.9921174364	0.7066961504
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9986486355	0.9999968799	0.9951189797	  1
	0.9999721193	  1	  1	  1	  1
	  1	  1	  1	0.9998204743	0.9840935627
	0.9897934534	0.9913855957	0.9991266525	0.0006607120523	0.0006713870564
	0.0007405573261	0.0007728513062	0.0009125146674	0.0009690009383	0.0009893605537
	0.001040572464	0.001113549617	0.001096585432	0.001134805805	0.001072557921
	0.001094246883	0.0009625478425	0.001046373393	0.0008966566061	0.0009179082619
	0.9795498074	0.0008533293422	0.9796494291	0.9829518215	0.839352375
	0.9798673621	0.7389255754	0.7358405326	0.8634784138	0.5358355774
	0.8261092216	0.8274554776	0.7853819359	0.7824663953	0.8027928341
	0.824738024	0.9201010871	0.8532786502	0.9623476085	0.9951773709
	0.9997118541	0.9998828486	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.7394520546	0.0002898625432	0.0004763134666	0.0004937414713	0.0004581148994
	0.0004804937455	0.0004782094023	0.0004725675965	0.0004616710371	0.0004431362359
	0.0004165530232	0.000422271812	0.0003935858112	0.0003780221915	0.0003523150444
	0.000358078668	0.0003344089782	0.0003221276038	0.0003026305133	0.0003063711689
	0.0002884281418	0.0002775946624	0.0002617706218	0.0002643421484	0.0002493385256
	0.0002393450592	0.0002253814982	0.0002274910733	0.00021399445	0.00020480676
	0.0001920301241	0.0001939853463	0.0001815561158	0.0001732632391	0.0001615407244
	0.0001634277453	0.0001520286829	0.0001446948059	0.0001340659935	0.0001358804829
	0.0001255782197	0.0001192146155	0.0001097349728	0.0001114465693	0.0001022966327
	9.687027092e-05	8.856106756e-05	9.01394014e-05	8.215536046e-05	7.760339166e-05
	7.044444178e-05	7.186737488e-05	6.502066586e-05	6.12621305e-05	5.519768118e-05
	5.64529008e-05	5.068072987e-05	4.762509772e-05	4.257250755e-05	4.365695259e-05
	3.887144567e-05	3.642507343e-05	3.228367528e-05	3.320214022e-05	2.929930446e-05
	2.737043148e-05	2.40299166e-05	2.479323377e-05	2.166129101e-05	2.016375864e-05
	1.751163255e-05	1.81346824e-05	1.566133982e-05	1.451710374e-05	1.244481619e-05
	1.294459866e-05	1.102288382e-05	1.016343298e-05	8.570955956e-06	8.964907546e-06
	7.497393603e-06	6.864258589e-06	5.66310526e-06	5.967767232e-06	4.869236986e-06
	4.413810412e-06	3.528667176e-06	3.758733375e-06	2.957497232e-06	2.640390686e-06
	2.009640564e-06	2.177355535e-06	1.615525144e-06	1.405661911e-06	9.811092103e-07
	1.095955507e-06	7.289886282e-07	6.025904334e-07	3.48671218e-07	4.172767305e-07
	2.13067497e-07	1.52647434e-07	4.534225645e-08	7.155047788e-08	9.259499889e-09
	2.688520684e-09	2.825895118e-08	1.333264393e-08	8.204507007e-08	1.217173813e-07
	2.75271752e-07	2.182409823e-07	4.154169998e-07	4.975048012e-07	7.812709293e-07
	6.794844911e-07	1.009037477e-06	1.132791874e-06	1.553942005e-06	1.40383827e-06
	0.0005855711824	0.0005820760437	0.0005945917094	0.0006008705957	0.0006155854378
	0.0006109966686	0.00062656069	0.0006339016451	0.0006507687175	0.0006455974193
	0.0006628321643	0.0006708832757	0.000688391941	0.0006832389754	0.0007005899586
	0.0007089243853	0.0007254647792	0.0007209473826	0.0007368042328	0.0007449449591
	0.0007589545518	0.0007556436291	0.0007685015403	0.0007759576446	0.0007861043226
	0.0007844413192	0.0007930829955	0.0007993713465	0.0008047047867	0.000804928603
	0.0008085480541	0.0008131915878	0.000813192102	0.0008153189874	0.0008135263309
	0.0008160686727	0.0008105487749	0.0008144548724	0.0008071202627	0.0008071791061
	0.0007960453577	0.0008016146517	0.0007886518784	0.0007859125138	0.0007692716801
	0.0007762490918	0.0007580637558	0.0007523078502	0.0007317753328	0.0007390992184
	0.0007181650466	0.000709888308	0.0006895142546	0.0006955213137	0.0006760076395
	0.0006671096923	0.0006489193628	0.0006540687067	0.0006356877707	0.0006273798008
	0.0006064890879	0.0006135339039	0.00059091158	0.0005816503565	0.000557357463
	0.0005650046023	0.0005420537958	0.0005339900712	0.0005185679111	0.0005248151825
	0.0005112786333	0.0005473641257	0.9222884084	0.0005635019543	0.9052901059
	  1	0.9936269131	  1	0.7764732555	0.9237312435
	0.9945859668	0.9494595589	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0009353829947	0.0009249448385	0.001053763282	0.0009519778058
	0.001057992719	0.001051954039	0.001094557132	0.001105704834	0.001185951465
	0.001190603222	0.001218181605	0.001204639657	0.001243577164	0.001173459626
	0.001229856693	0.001133311853	0.00115480783	0.001024458718	0.001107776979
	0.0009682140131	0.0009990451896	0.9874166537	0.0009465708983	0.9878116406
	0.9912443758	0.8010244945	0.987049462	0.6967584119	0.6942272294
	0.8623243247	0.4475052948	0.8094290422	0.8257656276	0.8321464032
	0.8050375732	0.8977175404	0.9945309477	0.9999671823	0.999958595
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0006458783313
	0.0004729328639	0.0005385587244	0.0005124131523	0.0004997487165	0.0004755066817
	0.0004859976184	0.0004620988944	0.0004500342615	0.000429620459	0.0004327758417
	0.0004104518026	0.0003945171915	0.0003694534133	0.0003749383015	0.0003501149274
	0.000336903649	0.0003149456612	0.0003197335473	0.0002992025174	0.0002881260538
	0.0002703442788	0.0002738332287	0.0002571427144	0.0002472364798	0.0002321948419
	0.0002348632022	0.0002205065802	0.0002114516309	0.0001981359092	0.000200390857
	0.000187545116	0.0001793242268	0.0001673135104	0.0001693521289	0.0001577252611
	0.0001503843461	0.0001395614814	0.0001414507822	0.0001309826083	0.000124546089
	0.0001148966562	0.0001166454759	0.0001073390825	0.0001017938046	9.331361976e-05
	9.491178058e-05	8.676380594e-05	8.206507172e-05	7.472821741e-05	7.616383668e-05
	6.914381436e-05	6.522533727e-05	5.897839148e-05	6.024428628e-05	5.429347443e-05
	5.107606359e-05	4.584169746e-05	4.693713182e-05	4.19737464e-05	3.937213917e-05
	3.505556794e-05	3.598607059e-05	3.191228694e-05	2.984047124e-05	2.633651603e-05
	2.711281409e-05	2.382197604e-05	2.219724587e-05	1.939707538e-05	2.003360934e-05
	1.741690991e-05	1.616276374e-05	1.395975766e-05	1.447307478e-05	1.242521975e-05
	1.147319865e-05	9.767588377e-06	1.017483385e-05	8.59839908e-06	7.889006896e-06
	6.59116195e-06	6.908811219e-06	5.717217247e-06	5.200108377e-06	4.232527233e-06
	4.475426818e-06	3.594635207e-06	3.228272598e-06	2.526469748e-06	2.707191561e-06
	2.076344906e-06	1.827321032e-06	1.339868533e-06	1.468341182e-06	1.039617932e-06
	8.818028988e-07	5.697913005e-07	6.531525082e-07	3.911005773e-07	3.047435154e-07
	1.421084819e-07	1.866894075e-07	6.598305019e-08	3.723176839e-08	2.497087315e-09
	6.107109263e-09	1.546085393e-08	3.40789818e-08	1.256225422e-07	8.96105169e-08
	2.228741106e-07	2.838412647e-07	4.998390807e-07	4.216568465e-07	6.813328408e-07
	7.827499242e-07	1.129816613e-06	1.005641246e-06	1.399608941e-06	1.542537066e-06
	0.0005839485706	0.0005893364972	0.0006027379176	0.0005983798752	0.0006129172772
	0.0006196147096	0.0006360248149	0.0006307933873	0.0006478506897	0.0006555843642
	0.0006734959539	0.0006680071638	0.0006860383618	0.00069441922	0.0007122016236
	0.0007070953006	0.0007244471853	0.0007330035263	0.0007489889421	0.0007448885652
	0.0007599160775	0.0007681202944	0.0007807594138	0.0007782001971	0.0007894335209
	0.0007967304059	0.0008047599006	0.0008041119076	0.000810411636	0.0008162365878
	0.0008187963188	0.0008202100544	0.0008208666387	0.0008246703677	0.0008213725804
	0.0008247674527	0.0008195455426	0.0008208915835	0.0008117310712	0.0008169289965
	0.0008058522372	0.0008045005166	0.0007893795934	0.0007963542942	0.0007792362236
	0.0007749037412	0.0007538608854	0.0007622945438	0.0007397469206	0.000732040536
	0.0007080993309	0.0007159761367	0.000692680427	0.0006826160744	0.0006627845609
	0.0006675503595	0.0006497664523	0.0006405205746	0.0006242016957	0.0006284750985
	0.0006107358481	0.0006010032109	0.0005777465094	0.0005843655732	0.0005595990764
	0.000543959958	0.0005235902343	0.000523792508	0.0005132117294	0.0004961371474
	0.0005305476209	0.0004879433474	0.0006083280415	0.6635005091	  1
	0.8706549837	  1	  1	0.9877417907	  1
	0.9573124186	0.9831118289	0.9999964513	0.9962524925	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.6845260342
	0.000901792911	0.1538660377	0.001170375332	0.001013549712	0.001150364196
	0.001116402181	0.001193015284	0.001250132331	0.001264239068	0.001283011663
	0.001289376892	0.001334684125	0.001309191435	0.001343342623	0.001297547001
	0.001322339774	0.001235743895	0.001295713021	0.001196419188	0.001218567643
	0.001111068917	0.001184266274	0.001074074308	0.001126067614	0.9972177047
	0.001100594221	0.9961938531	0.9980742969	0.6972085984	0.9873409565
	0.6778385236	0.6962153508	0.8659168336	0.5407455481	0.894262041
	0.9999533451	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001239191919	0.0006964732889	0.0007970128828
	0.0005616479574	0.0005286637057	0.0004945952424	0.0004974148068	0.0004779864843
	0.0004608756802	0.0004397243033	0.0004433579578	0.0004218297392	0.0004070349949
	0.0003844913927	0.0003889890212	0.0003658711837	0.0003521757156	0.0003295491346
	0.0003345948922	0.0003126989744	0.0003010983242	0.0002815381062	0.000285786873
	0.0002673081029	0.0002572251834	0.0002407797588	0.0002440908242	0.0002284977998
	0.0002194372822	0.0002052555946	0.0002079262302	0.0001943544636	0.0001861503145
	0.000173626256	0.0001759076666	0.0001638528744	0.0001564905961	0.0001453364604
	0.0001473625713	0.0001366099114	0.0001301031285	0.0001202040342	0.0001220303288
	0.0001124994188	0.0001068435642	9.814657817e-05	9.979046938e-05	9.143997649e-05
	8.660373194e-05	7.906295438e-05	8.052786123e-05	7.331307567e-05	6.924286833e-05
	6.279897697e-05	6.408598015e-05	5.79451057e-05	5.457227748e-05	4.914841085e-05
	5.026108665e-05	4.511418011e-05	4.236159709e-05	3.786592922e-05	3.881186952e-05
	3.456468111e-05	3.235216397e-05	2.868291796e-05	2.947365906e-05	2.602313132e-05
	2.427172295e-05	2.132279292e-05	2.197296073e-05	1.921297109e-05	1.784811927e-05
	1.551438722e-05	1.604049448e-05	1.386709006e-05	1.282082225e-05	1.10026487e-05
	1.142182478e-05	9.737511141e-06	8.949709434e-06	7.556331752e-06	7.885170549e-06
	6.602051038e-06	6.020975784e-06	4.972755914e-06	5.226387777e-06	4.26814501e-06
	3.850382758e-06	3.080002008e-06	3.271429005e-06	2.574281997e-06	2.284296637e-06
	1.737091387e-06	1.876776193e-06	1.389627208e-06	1.19907729e-06	8.327466073e-07
	9.284164834e-07	6.124247913e-07	5.076909489e-07	2.922854958e-07	3.529066505e-07
	1.779667818e-07	1.279472642e-07	3.422901895e-08	5.75363075e-08	4.674244103e-09
	2.661605825e-09	3.704028328e-08	1.998464566e-08	9.407253582e-08	1.348027105e-07
	2.876160629e-07	2.313351178e-07	4.254258593e-07	5.05614604e-07	7.822925968e-07
	6.828462188e-07	1.004114745e-06	1.123847195e-06	1.535245134e-06	1.387711692e-06
	0.0005906431545	0.0005865876424	0.0005997195727	0.0006055607822	0.0006211482406
	0.0006159362457	0.0006324650581	0.0006396564574	0.0006576506669	0.0006518763006
	0.0006702855632	0.0006784801188	0.0006972451579	0.0006915688006	0.0007101837126
	0.0007189362902	0.0007367360793	0.0007318250459	0.00074890273	0.0007576804317
	0.0007727942621	0.0007692678528	0.0007831308684	0.0007913354414	0.0008022247146
	0.0008005759629	0.00080978295	0.0008167822096	0.0008222400049	0.0008227722975
	0.0008262482404	0.0008314024841	0.0008306694067	0.0008334412744	0.0008306141897
	0.0008333432314	0.0008263058599	0.0008310846869	0.000822064557	0.0008220815851
	0.0008090874877	0.0008156524343	0.0008006672651	0.000798031397	0.0007785979752
	0.0007873017187	0.0007654783661	0.0007597926442	0.0007333779528	0.000743893661
	0.0007159790338	0.000706452102	0.0006791143949	0.0006874560425	0.0006628497969
	0.0006520954827	0.0006353144315	0.000638514271	0.0006239758223	0.0006161654001
	0.0005974102455	0.0006037958328	0.000579469556	0.0005650016325	0.0005310933073
	0.0005388791862	0.0005059346579	0.0004806591031	0.0004673356765	0.0004577309323
	0.0004672664731	0.7626935628	0.7260092027	0.7513282789	0.7349125006
	0.7963425503	  1	0.9425874404	0.9997299209	0.9977214966
	0.9934226555	0.9965556844	0.9952291413	0.9982178669	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.876390611	0.9999334107
	0.440840141	0.3085600966	0.0008675640884	0.03350440102	0.001304615932
	0.001316360594	0.001307694065	0.001280120571	0.001343393364	0.001389278865
	0.00138809673	0.001405585721	0.001397325202	0.001427243884	0.001383385037
	0.001423461134	0.001359169148	0.001371796083	0.001286522473	0.001336668794
	0.001261028373	0.001283255726	0.001244455099	0.001284791217	0.001258861646
	0.001359641337	  1	0.001405502646	0.9998525066	  1
	0.7269258695	0.9413398832	0.7707381464	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9936127185	0.001021117147	0.001180063185	0.0006597567462	0.0005452212821
	0.000504452875	0.0005017081693	0.0004788097784	0.0004623556156	0.0004475507239
	0.0004482453765	0.0004316018718	0.0004174775289	0.0003970767845	0.0004009444361
	0.0003796879338	0.0003663237036	0.0003442910797	0.0003491552392	0.0003272470916
	0.0003152719168	0.0002946449745	0.0002993298663	0.0002795191814	0.0002690936284
	0.0002512424405	0.0002551464803	0.0002381887824	0.0002289632607	0.0002136843832
	0.0002168337482	0.000202281002	0.0001940018503	0.0001807412179	0.0001833440324
	0.0001706490586	0.0001632239277	0.000151579129	0.0001538055124	0.000142624758
	0.0001360335578	0.0001257827615	0.0001277314205	0.0001178863153	0.0001121183973
	0.0001031420167	0.0001048619176	9.625461199e-05	9.128437136e-05	8.350181029e-05
	8.501609753e-05	7.757406182e-05	7.335696028e-05	6.669330482e-05	6.801460185e-05
	6.166438058e-05	5.814057087e-05	5.251344036e-05	5.365183603e-05	4.831004842e-05
	4.54097585e-05	4.072662784e-05	4.169324597e-05	3.726597936e-05	3.491461381e-05
	3.107490447e-05	3.188308649e-05	2.826893223e-05	2.639134201e-05	2.329041087e-05
	2.395564482e-05	2.10500622e-05	1.957388059e-05	1.710745976e-05	1.764667736e-05
	1.534650465e-05	1.420456315e-05	1.227286365e-05	1.270347803e-05	1.091093458e-05
	1.004282445e-05	8.553873231e-06	8.892796354e-06	7.518625573e-06	6.871514839e-06
	5.743539882e-06	6.006326401e-06	4.971952566e-06	4.500802668e-06	3.663662806e-06
	3.863854259e-06	3.102591831e-06	2.769933276e-06	2.165711503e-06	2.31440009e-06
	1.771860671e-06	1.547281926e-06	1.130228479e-06	1.235820584e-06	8.734214942e-07
	7.53053609e-07	4.887786926e-07	5.636023612e-07	3.384562405e-07	2.676053092e-07
	1.21019317e-07	1.608049714e-07	5.340805054e-08	2.844960828e-08	3.029070217e-09
	2.778009101e-09	2.278784761e-08	4.414024396e-08	1.390932007e-07	1.026268781e-07
	2.362626152e-07	2.964415518e-07	5.074721383e-07	4.311453598e-07	6.839699316e-07
	7.818202715e-07	1.119132641e-06	9.977423268e-07	1.381425877e-06	1.519217152e-06
	0.0005872966566	0.0005921134285	0.0006063999555	0.0006013313941	0.0006169043108
	0.0006233269675	0.0006410214297	0.000635040284	0.000653466603	0.0006612356146
	0.0006806637721	0.0006744617536	0.000694045984	0.0007027555574	0.0007221424973
	0.0007164201831	0.0007353626253	0.0007445002885	0.0007620066336	0.0007574531828
	0.0007739204144	0.000782876533	0.0007967267538	0.0007939510747	0.0008062329327
	0.0008143270293	0.0008230001421	0.0008224477368	0.0008291377768	0.0008356692348
	0.0008380140459	0.0008399300305	0.0008400143176	0.0008442823896	0.0008396839679
	0.0008440026055	0.0008371604533	0.0008385924865	0.0008275446006	0.0008337257817
	0.0008208329541	0.0008195342113	0.0008029757071	0.0008108645076	0.0007922196441
	0.0007888055909	0.0007647270578	0.0007757687104	0.0007483737147	0.0007419265133
	0.0007085205874	0.0007222449928	0.0006874774959	0.0006766455064	0.0006476069347
	0.000655599549	0.0006335604038	0.0006258159639	0.0006145340957	0.0006180533152
	0.0006032623821	0.0005968949167	0.0005602861189	0.0005747428028	0.0005290024278
	0.000503200953	0.0004586402645	0.0004654757415	0.0004291511107	0.8291307154
	0.7957025317	0.8250215137	0.7976402477	0.6825518865	0.8226949424
