25600	
	0.001132290281	0.001099705898	0.001117424228	0.001076761786	0.001068843135
	0.001014681652	0.001038393642	0.0009846661504	0.0009674899606	0.0009580656546
	0.0009509389159	0.0009711363163	0.0009827864171	0.001003830012	0.001002717433
	0.000984413859	0.0009396841046	0.0008240397932	0.0008440754067	0.0006973120414
	  1	0.9986035513	0.9999874875	0.9881023789	0.976483714
	0.9797570674	0.9730092897	0.9986135391	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9995296091	0.9992261243
	0.9981099602	0.9976448902	0.9943758966	0.9993348443	0.9984065308
	  1	  1	  1	  1	  1
	  1	0.001450745386	  1	0.9977936807	0.9975113668
	0.001398788072	  1	0.001526656101	0.001548413009	0.001715159271
	0.001646829948	0.001803443202	0.001835919808	0.001958045203	0.001903501564
	0.002010910588	0.002011361754	0.002080544743	0.002032366272	0.00209721983
	0.002056342612	0.002132449033	0.002063629803	0.002155885468	0.002108831349
	0.002262957893	0.002160310579	0.002331298817	0.002315578464	0.002536619736
	0.002418039807	0.002636877531	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9943849893	0.9935747475	0.009301867264	0.001182223259
	0.001362945778	0.001468904402	0.001410274467	0.001417347309	0.001528868004
	0.001476432674	0.001558487625	0.001557066024	0.001623948774	0.001592532551
	0.001658616737	0.001671804614	0.00174503463	0.001714142727	0.001784505701
	0.001800893996	0.00186390997	0.001839953576	0.001893901438	0.001908678117
	0.001946939146	0.001935713499	0.001964169285	0.00197742163	0.001990755746
	0.001991984296	0.0019977445	0.002010069494	0.002004437105	0.002014956063
	0.002004075647	0.002015205024	0.001996100706	0.002012844249	0.001989869065
	0.00199893454	0.00196930645	0.001990428788	0.001957413306	0.001963457044
	0.001924255304	0.001948903914	0.001906451515	0.001908730243	0.001860533233
	0.001888039325	0.001836945264	0.001835165147	0.001779282539	0.001808810868
	0.001750592967	0.001745016269	0.001682975534	0.00171391644	0.001650027084
	0.001641270119	0.001574671497	0.001606481685	0.001538944923	0.001528449138
	0.00146006854	0.001492380506	0.001423575706	0.001414741743	0.001342557555
	0.001379755011	0.001301564871	0.00129631987	  1	0.001252529509
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002617841428	  1	0.002196545229	0.002494080435	0.002498615102
	0.00264179688	0.00256093625	0.001737568026	0.001372305526	0.001701001947
	0.00164479126	0.001584536119	0.9958353793	0.999616423	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001681483588	0.001266014341	0.001408530119	0.001196402431	0.001179039491
	0.001116507297	0.001142309113	0.00108982423	0.001078614622	0.001057445323
	0.001055790158	0.001038846537	0.001009825569	0.0009868479339	0.0009841973065
	0.0009616550152	0.0009366498233	0.0009259697393	0.0009199426247	0.0009147299177
	0.000900978499	0.0009163836608	0.0009045946939	0.0009302466244	0.0009364251728
	0.0005782192285	0.0005841439662	0.0006063254898	0.0005976700593	0.0006217383857
	0.0006298416117	0.0006574801922	0.0006470806852	0.0006762111849	0.0006863145401
	0.0007182397085	0.0007065422336	0.0007395353797	0.0007513135367	0.0007861840599
	0.0007736916453	0.000809143635	0.0008221629046	0.0008584329359	0.000845713357
	0.0008820271296	0.0008957487097	0.0009317186692	0.0009193844443	0.0009548365066
	0.0009686381185	0.001002553889	0.0009912246006	0.001024075755	0.00103729201
	0.001067477675	0.001057729446	0.001086364419	0.001098338601	0.001123353928
	0.001115654192	0.001138750072	0.00114889096	0.00116773576	0.001162351102
	0.001179102928	0.001186964871	0.001199331057	0.001196233848	0.001206592292
	0.001212010719	0.001218367748	0.001217286822	0.001221895831	0.001225103789
	0.001226197561	0.001226954694	0.001226433749	0.001227893074	0.00122381795
	0.001226634181	0.001220787447	0.001220624975	0.001210998058	0.001215935247
	0.001204722031	0.001202433226	0.00118926688	0.001194608899	0.001181709941
	0.001177494975	0.001167946714	0.00117024864	0.001163444672	0.001160537913
	0.001158032344	0.001158608872	0.001155732127	0.001156776981	0.001143553554
	0.001153389854	0.001130465022	0.001128877569	0.00108494971	0.001108685176
	0.001055893449	0.001052644998	0.0009676721881	0.001008315149	0.0009463063565
	0.00094052681	0.0009953704889	0.0009708831621	0.001026445308	0.001053615681
	0.0009203419063	0.0009826723021	0.0007932183488	  1	  1
	  1	  1	  1	0.9962743057	0.9999759274
	0.9904537399	0.9967525605	  1	0.9999905689	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002968648943	  1
	0.002005598036	0.9932422152	0.9997699439	0.9969760177	0.9956847216
	0.9969941595	0.9953319849	0.9954650805	0.9947610491	0.993254631
	0.9926524732	0.9971002743	0.9970733525	0.9994095908	0.9999879009
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001539570011	  1
	0.9974083085	0.9948007991	0.001515064511	  1	0.001649680281
	0.001673727138	0.001813997406	0.001757352664	0.001880660374	0.001899797124
	0.001964048612	0.0019267128	0.001974833076	0.00193432927	0.001958977318
	0.001910176477	0.001950200589	0.0018742321	0.00198420522	0.001887131164
	0.002029401382	0.001983952383	0.002207930411	0.002075754744	0.002312335368
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9957523639
	0.9975157184	0.4369659121	0.0006742924441	0.001042857372	0.001193189394
	0.001090801092	0.001177517853	0.001356186141	0.00127953897	0.001426794356
	0.001447313507	0.001535428031	0.001503956923	0.001575780457	0.001599323727
	0.001664553321	0.001642897856	0.001706584058	0.001733389564	0.001796975024
	0.001776563378	0.001835823392	0.001860170546	0.001910375275	0.001896248941
	0.001938466483	0.001958627125	0.001987032672	0.001982936404	0.00200308439
	0.00201973538	0.002026756052	0.0020324562	0.002032789582	0.002046623314
	0.002036533434	0.002049849123	0.002034734497	0.002045770569	0.00202257422
	0.002041353264	0.002014152028	0.002021982596	0.0019878753	0.002010841564
	0.001973075197	0.001977134802	0.001932884734	0.001959368038	0.001911664644
	0.001911434201	0.001858101975	0.001887184988	0.001831062785	0.00182654964
	0.001766283075	0.001796870194	0.001734549023	0.001726377107	0.001660941043
	0.001692479455	0.001625594887	0.001614464269	0.001546601439	0.001577752736
	0.001510724195	0.00149898229	0.001435573391	0.001464737943	0.00140370578
	0.001397855098	0.001335832687	0.001371364982	0.001300856192	0.001306864989
	  1	0.001273510751	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.6339410393
	0.5260406642	0.00127812982	  1	0.001167897853	0.0006765923039
	0.9403707777	0.8110432009	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001929652648	0.001623578995
	0.001707716701	0.001398357051	0.001342525354	0.001197129237	0.001240396855
	0.001147334074	0.001120856347	0.001064293044	0.001077063052	0.001034571299
	0.00100679212	0.0009764932995	0.0009764598483	0.0009502916449	0.0009222783417
	0.0009059616394	0.0009008298535	0.0008896194455	0.0008701429092	0.000877368116
	0.0008658288815	0.000882173089	0.0008772988845	0.0009244730682	0.0009023132065
	0.0005820727084	0.0005739482206	0.0005956881228	0.0006023835398	0.0006281107714
	0.0006180456052	0.0006454861162	0.0006544036278	0.0006850985463	0.0006735121646
	0.0007055096928	0.0007163748045	0.0007507534987	0.0007381394961	0.000773349305
	0.000785781796	0.0008223522816	0.0008092666106	0.0008461393321	0.000859641001
	0.0008967275532	0.0008837784354	0.0009206007425	0.0009345666799	0.0009703882938
	0.0009582060869	0.0009931938883	0.001006945794	0.001039737264	0.001028929929
	0.001060356715	0.001073193939	0.001101343955	0.001092446055	0.00111878254
	0.001130034651	0.001152239936	0.001145642678	0.001165730293	0.001174803817
	0.001190319681	0.001186142493	0.001199495322	0.001205969479	0.001214982828
	0.001212936617	0.001220089383	0.001223938319	0.001227602893	0.001227152307
	0.001229390535	0.001231153922	0.001230471834	0.001231528823	0.001229391683
	0.001229751785	0.001223904802	0.00122727723	0.001219316797	0.001218015621
	0.00120530255	0.001211311409	0.001196674564	0.001192194989	0.001176438929
	0.001181517272	0.001167699702	0.001160592303	0.001155903877	0.00115378047
	0.001154794469	0.001151705801	0.00115889868	0.001155187995	0.00115958097
	0.001161578169	0.001142919893	0.001156722362	0.00112334226	0.00111454095
	0.0010870824	0.001101530672	0.001054822221	0.001087418171	0.0009604618201
	0.0009744282688	0.001008056239	0.001183941587	0.001145985261	0.001272342957
	0.001008168988	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002496591555	0.002461507049	0.00236902169	0.001800779955
	0.001471378449	  1	0.001202063275	0.9999952234	  1
	0.9967880954	0.9996227093	0.995545066	0.9980448989	0.9983860383
	0.9994352081	0.9995846145	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001501637386	  1	0.9990183576	0.9953122363	0.001650519274
	  1	0.001771138866	0.001787040497	0.001874951074	0.001838172645
	0.001895615724	0.0018763747	0.001851046068	0.001832408439	0.001805165924
	0.001705560328	0.001727842609	0.001655834365	0.001726741888	0.001645294765
	0.001839586706	0.001708317905	0.001932587482	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9999978698	  1	0.8706094582
	0.0005827251842	0.0008010259858	0.0008042284075	0.0009946659335	0.001064426075
	0.001172748484	0.001151436747	0.001266834902	0.001330247458	0.001440783025
	0.001409737192	0.001500376088	0.001540076393	0.001607116946	0.00159154911
	0.001651190397	0.001687157046	0.001743630925	0.001730940107	0.001785342027
	0.001818615148	0.001869894207	0.001858529382	0.001905170364	0.001933330645
	0.001970744482	0.001964839372	0.001995287771	0.002017982591	0.002036269262
	0.002038408479	0.002049608767	0.002067634252	0.002067267958	0.002077296173
	0.002070937606	0.00208493669	0.002069019173	0.002085388702	0.002064701158
	0.002074875179	0.002046419095	0.002067602799	0.002035109818	0.002041388692
	0.002001872432	0.002027114349	0.001983677371	0.001985673363	0.001935511363
	0.001964275879	0.001910509269	0.001907772205	0.001848846463	0.001879710955
	0.001818339032	0.001811324927	0.00174678784	0.001778510514	0.001712179884
	0.00170182011	0.001632841444	0.001665214342	0.001595181793	0.001581701995
	0.001513864231	0.001543205221	0.001479981749	0.001467680515	0.001416919265
	0.001439183587	0.001396328345	0.001397556577	0.001361714936	0.001390276087
	0.001349773658	0.001388119158	  1	0.001410149762	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.004164210961
	  1	0.005140019274	0.003163462931	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002116011415	0.00184568376	0.001917918432	0.001644037061
	0.001539509938	0.001342263175	0.001398356411	0.001237499588	0.001196505138
	0.001107502842	0.001129820036	0.001058969906	0.001026253168	0.0009785555068
	0.0009850501003	0.0009458503635	0.0009154776498	0.0008898187359	0.0008876516464
	0.0008679931575	0.0008439790936	0.0008411434315	0.000831738767	0.0008370846525
	0.0008244585092	0.0008548743263	0.0008359170066	0.0008807943776	0.0008868755291
	0.0005710420583	0.0005762868203	0.0005997036122	0.0005900885385	0.0006154990563
	0.0006230858087	0.0006522329965	0.0006408370343	0.0006715327997	0.000681314657
	0.0007149027446	0.0007022315263	0.0007369063013	0.0007485617794	0.0007851451336
	0.0007717489355	0.0008088986786	0.0008219793644	0.0008599123007	0.0008463962408
	0.0008843274346	0.0008982593719	0.0009357481518	0.0009227514748	0.0009596510592
	0.0009737574734	0.001008967948	0.0009971234774	0.001031179293	0.001044728422
	0.001075924246	0.001065810917	0.00109534847	0.001107615449	0.001133280037
	0.001125381843	0.001148978445	0.001159287051	0.001178255182	0.001172885327
	0.001189546112	0.00119728617	0.001209104824	0.001206192767	0.001215834262
	0.001220597078	0.001226174153	0.00122503552	0.001229073441	0.001231066918
	0.001232560164	0.001232319411	0.00123290096	0.001233193162	0.001231589449
	0.001232573129	0.001229537053	0.001229057035	0.001221335441	0.001225596417
	0.001214763352	0.001212322753	0.001194289366	0.001202512492	0.001181756926
	0.001173913003	0.001154330508	0.00115858978	0.001144957063	0.001134289905
	0.001140850411	0.00113080883	0.001146326817	0.001143789719	0.001160962534
	0.001152387167	0.001160338755	0.001154484033	0.00111795124	0.001135972745
	0.001098229366	0.001009046934	0.001374752432	0.001229196061	0.0009400208976
	0.001646259682	0.001590153578	0.001886853376	0.001629357667	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9982758464	0.8491300213	0.001527050253
	0.002113304259	0.001919342399	0.00199786412	0.001832908991	0.001457064392
	0.001605528409	0.001218818681	0.001145641303	  1	0.001026563322
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9999814019	0.9998876999
	0.999509956	0.9997571796	0.9988077083	  1	0.9992386944
	  1	  1	0.001407765757	  1	0.9999306687
	0.9978737734	0.001759474194	  1	0.001855973908	0.001848973567
	0.001829595119	0.001828055205	0.001765503453	0.00166645884	0.001558798854
	0.001537987873	0.001482147581	0.001351231049	0.001471753116	0.001353673306
	0.001535671822	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9945738086	0.0007431665633	0.0007604394933
	0.0008095121301	0.0008939584244	0.001019910304	0.001127746798	0.001119127507
	0.001214059653	0.001293139014	0.001367512689	0.001362445665	0.001436939648
	0.001498287912	0.001564732539	0.001556643166	0.001614987376	0.001661943908
	0.001711799443	0.001707183176	0.001753945003	0.001795099755	0.001840077235
	0.001835245751	0.001878044662	0.001913803689	0.001952303329	0.001948679825
	0.001982703267	0.002012167934	0.002037381746	0.002038441021	0.002057537785
	0.00208093046	0.002089203234	0.002096880673	0.002098915489	0.002116971407
	0.002108634481	0.00212284814	0.002109047588	0.002122325835	0.002099776018
	0.002119333066	0.002092297455	0.002101182619	0.002066819027	0.00209065999
	0.002052239509	0.002056928738	0.00201126413	0.00203926254	0.001989264376
	0.001989257741	0.001932243737	0.001963799779	0.001903152909	0.001897990274
	0.001833353026	0.001866027282	0.001799674345	0.00179069718	0.001722256665
	0.001755336246	0.001684833296	0.00167284883	0.001598943376	0.001633037381
	0.00155844605	0.001542025706	0.001476684117	0.001501622119	0.001448982949
	0.001437488645	0.001412947812	0.001422132715	0.001414871392	0.001427474321
	0.001456681074	0.001456253992	0.00153221515	0.001653885764	  1
	0.001917934961	  1	  1	  1	  1
	  1	0.9883300635	0.9975900574	0.9955674477	  1
	  1	  1	  1	0.9974193998	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002316944554
	0.0020392955	0.002116764705	0.00184828477	0.001728669793	0.00151072294
	0.001571359256	0.001373947676	0.001309194312	0.001182404276	0.001216109529
	0.001111052943	0.001070154074	0.001001053566	0.001014941508	0.0009571700885
	0.0009231465739	0.0008841439391	0.0008867461638	0.0008552143445	0.0008273484566
	0.0008127191564	0.0008068651713	0.0008000934436	0.0007814688104	0.0007964654558
	0.0007812008075	0.0008079357639	0.0008029215225	0.0008633462483	0.0008334440911
	0.0005726584157	0.0005636123457	0.0005865833586	0.0005926918109	0.0006199086646
	0.0006088143763	0.0006378454458	0.0006463798696	0.0006788346854	0.0006661922193
	0.0007000014213	0.00071069401	0.0007469722039	0.0007333351325	0.000770453182
	0.0007829116301	0.0008213975876	0.0008073711513	0.0008461289067	0.0008598221536
	0.0008987208033	0.0008849525365	0.0009235211726	0.0009377895189	0.000975210217
	0.0009623569876	0.0009988504158	0.00101294255	0.00104703898	0.001035715637
	0.001068339497	0.0010814798	0.001110595256	0.001101333086	0.00112851012
	0.001139971124	0.001162698509	0.001155936539	0.00117634157	0.001185448315
	0.001200707056	0.001196701341	0.001209449346	0.001215528803	0.001223199639
	0.001221610813	0.001227174235	0.0012297981	0.001231975542	0.001231454866
	0.001232732636	0.001232555467	0.001232962211	0.001232211753	0.001232498853
	0.001231516782	0.001230348258	0.001230823018	0.001227850809	0.001227144486
	0.001216805816	0.001222922666	0.001207212234	0.001203739416	0.001175574701
	0.001188574338	0.001156158219	0.001143027764	0.001119627227	0.001120944975
	0.001112957186	0.001100881051	0.001126354578	0.001107014633	0.001135368883
	0.001123455188	0.001121635469	0.001107078784	0.001093968349	0.001043708321
	0.001064029598	0.001142800061	0.001280037901	0.002166508291	0.3118728359
	0.5704834373	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9777860974	0.7046566175
	0.3171684162	0.002201122518	0.001942544848	0.001910570219	0.001937970286
	0.001922581195	0.001850546965	0.001739792156	0.00176801914	0.001550880022
	0.001444557102	0.001188051372	0.001286440072	0.001081450951	0.001070189898
	  1	0.001022379264	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9994615306	0.9997781307	0.9963898722
	0.9911321003	0.9933465909	0.9856320349	0.993115513	0.990411793
	0.9999677652	0.9972488159	  1	  1	0.001258942732
	  1	0.9999979379	0.9984545191	0.001813680722	  1
	0.001840181971	0.001761296591	0.001559964561	0.001600856714	0.001388738992
	0.001192658956	0.001152239056	0.001072340233	0.001149926725	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001003955399	0.0009183959206	0.001004131195	0.0009670585889
	0.001087930537	0.001130695211	0.001156820981	0.00121665395	0.001315826368
	0.001368171428	0.001383173565	0.001430280569	0.001505299083	0.001549979594
	0.001558444539	0.001602229053	0.001661709572	0.00170210746	0.00170698764
	0.001744687565	0.001793796648	0.00182937974	0.001832741849	0.001867059555
	0.001909492236	0.001942514075	0.001944411413	0.001975303826	0.002011227824
	0.00203745268	0.002040436718	0.00206248316	0.002091711557	0.002105505612
	0.002112576629	0.002120892071	0.002143840518	0.002142338846	0.002155066796
	0.002147897924	0.0021651573	0.002148523607	0.002166840958	0.002145157867
	0.002157212165	0.00212765969	0.002150452106	0.002116773917	0.002124301452
	0.002083814195	0.002110529487	0.00206583181	0.002069205713	0.002016536851
	0.002048010091	0.001990223738	0.001988323555	0.001923286804	0.001958167479
	0.001889956954	0.001882560497	0.001812999137	0.001847106169	0.001777077424
	0.001767354963	0.001695363275	0.001730736376	0.001654377617	0.001641393297
	0.001557625735	0.00159577278	0.001512947822	0.001492207092	0.001436754757
	0.001451383998	0.001423699444	0.001417393783	0.001435192379	0.001427094382
	0.001469161802	0.001483582334	0.00166443664	0.00155885093	0.002017096157
	0.002242925941	  1	0.002775270937	  1	  1
	0.9989590182	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002557543506	0.00224576764	0.002336880532
	0.0020465331	0.001913665612	0.001680661044	0.001745144648	0.001528624347
	0.001442847961	0.001286418635	0.001328589338	0.001191659374	0.00113893913
	0.001045961216	0.001067692404	0.0009880996051	0.0009486503383	0.000893620668
	0.0009019505443	0.0008557250629	0.0008239418875	0.0007960084532	0.000794720037
	0.0007746999203	0.0007511622043	0.0007509674292	0.00074030852	0.0007500969376
	0.0007373268067	0.0007738233469	0.0007510108674	0.0008037118018	0.0008067827485
	0.0005591352449	0.0005637205422	0.0005884897144	0.0005778622788	0.0006047839208
	0.0006119137246	0.0006428280536	0.0006303312925	0.0006628882816	0.0006724369333
	0.0007080459194	0.0006942595497	0.0007309961616	0.0007426330728	0.0007813422165
	0.0007668781474	0.0008061462422	0.0008193922099	0.0008594123597	0.0008449264879
	0.0008848931299	0.0008991206242	0.0009385199476	0.0009246919901	0.0009634107302
	0.0009778662659	0.001014689604	0.001002175573	0.001037727133	0.001051586737
	0.001084035292	0.00107340386	0.001104078235	0.001116544485	0.00114310769
	0.001134824462	0.001159191464	0.001169575089	0.001188927036	0.001183427393
	0.001200175779	0.001207800563	0.001218771041	0.00121632068	0.00122451098
	0.001228519953	0.001231408084	0.001231223846	0.001232231087	0.001232121779
	0.00123122269	0.001230737241	0.001230191055	0.00122755799	0.001229030246
	0.001226553344	0.001229018209	0.001227387512	0.001228631906	0.001228169091
	0.001226408652	0.001226548878	0.001211889294	0.001221788497	0.001197374716
	0.001193671653	0.001145516572	0.00116912056	0.001114641713	0.001094242007
	0.001077922255	0.001070330823	0.00108429954	0.001083712515	0.00109697936
	0.001091013733	0.001066467014	0.0009878821792	0.0008197055564	0.0008588572922
	0.0005111412861	0.6217545593	0.9783954281	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001406777782	0.001357903461	0.001160213306	0.0007923193708
	0.00126549939	0.001603990867	0.002141372713	0.001595494813	0.00171567149
	0.001789499559	0.001748032065	0.001701452796	0.001619254712	0.001443257389
	0.001505787952	0.001310182276	0.001259979236	0.001117783811	0.00117250251
	0.001083748723	0.001106961944	  1	0.001128542527	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9987308021	0.9919397325	0.9779001703
	0.9716729373	0.9661681231	0.9643136126	0.9858247661	0.9770974709
	0.9932375176	0.9955827787	  1	0.9987941519	  1
	  1	0.001015930239	  1	0.9974823071	0.9949642342
	0.001686483401	  1	0.001546609405	0.001345219418	0.0009784496631
	0.001011864764	0.0008401537672	0.9986995793	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001330501305
	0.001184437186	0.001301678605	0.001181501132	0.00128949616	0.001242617117
	0.001313758487	0.001296711927	0.001405876797	0.001420869368	0.001458032151
	0.001477792722	0.001563782835	0.001583485187	0.001609883895	0.001629945122
	0.001699168598	0.00172099445	0.001739304835	0.001761551848	0.001818675738
	0.001841628943	0.001854697301	0.001877421674	0.001925910053	0.001949184191
	0.001958649784	0.0019814219	0.00202295431	0.002044574764	0.002052169364
	0.002071751924	0.002106514046	0.00212137092	0.002130036913	0.002140984534
	0.002169105142	0.002172278534	0.002184685537	0.002182797795	0.002204691975
	0.002193652987	0.002211168446	0.002194775708	0.002210816452	0.002185670324
	0.002208091386	0.002178297509	0.002188950924	0.002152494082	0.002178442595
	0.002138390924	0.002144917878	0.002098472022	0.0021283641	0.002077081259
	0.002079738757	0.002018487279	0.0020547049	0.001986931808	0.001983034598
	0.001908726041	0.001947105446	0.001871653821	0.001862586381	0.001791119202
	0.001825528343	0.001755150774	0.001747433178	0.001671140689	0.001712082395
	0.001622700914	0.00160840127	0.001503036234	0.001548260668	0.001454835013
	0.001430779129	0.001408724745	0.001403392099	0.001425609777	0.001441344238
	0.001502532629	0.001493660236	0.001562217264	0.001475183041	0.002914902649
	0.001797024043	0.002193681138	0.000890970069	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002854931421	0.00248499326	0.002595718592	0.002262112215	0.002108839231
	0.001854794595	0.001925527971	0.001690194618	0.00158639145	0.001408181552
	0.001456223729	0.001294843227	0.001228175471	0.001112483776	0.001141279304
	0.001039424507	0.0009926080694	0.0009202671451	0.0009345893747	0.0008720106124
	0.0008356965711	0.0007935369968	0.0007973257354	0.0007632600239	0.0007353306698
	0.0007202539708	0.0007146315039	0.0007084887842	0.000689756349	0.0007063303847
	0.0006897307625	0.0007190609473	0.0007121520841	0.0007745564521	0.0007414891673
	0.000558534296	0.0005485584751	0.0005728260108	0.0005783898609	0.0006072674812
	0.0005950749967	0.0006259148078	0.0006341425779	0.0006686545877	0.0006548405508
	0.0006907893211	0.0007014086541	0.0007399617877	0.0007251559364	0.0007645721179
	0.0007771616132	0.0008179700914	0.0008028401243	0.0008438905029	0.0008578659476
	0.0008989732549	0.0008842175101	0.0009249159869	0.0009395413737	0.0009789008182
	0.0009652175013	0.001003527111	0.001017949823	0.001053587703	0.001041606509
	0.00107563282	0.001088964292	0.001119221522	0.001109422143	0.001137644288
	0.001149110791	0.001172716504	0.00116548565	0.001186670617	0.001195698078
	0.001211269379	0.001207164188	0.001219752333	0.001225625187	0.001231468909
	0.001230919257	0.001233535244	0.001234923356	0.001232013579	0.001233365297
	0.001229162414	0.001225447293	0.001222536215	0.001220880134	0.001220744456
	0.001215594591	0.001222073973	0.001215966556	0.001224582355	0.001223405484
	0.001229412482	0.001227561672	0.001228403717	0.001230641795	0.001210916286
	0.001226724694	0.001189804678	0.00119147684	0.001096371535	0.001146596411
	0.001063784566	0.001054493569	0.001088724451	0.001071337072	0.001102922346
	0.00111555534	0.0009361071967	0.001025026583	0.0007279429264	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9901303671	0.8811205257	0.4996198613	0.0008370018687
	0.001116028233	0.001050363308	0.001002011786	0.001060846467	0.001393330507
	0.001267805608	0.001674284461	0.001644698137	0.001660137821	0.001649323246
	0.00166248294	0.001634558148	0.001580032739	0.001591359081	0.001481110439
	0.001420505527	0.001275025382	0.00132749074	0.001197127675	0.001170044056
	0.00112478855	0.001128066583	0.001175972793	0.001227528095	  1
	0.00144512248	  1	  1	  1	  1
	  1	  1	0.9830327684	0.9873904732	0.9520374194
	0.9541250042	0.9712037045	0.970682223	0.9834834101	0.9950034265
	0.9963309288	0.9973349107	0.9979011323	0.9987877788	0.9995350198
	0.998819421	  1	0.9996240975	0.0006733622227	0.9986423179
	0.9743109015	  1	0.001065083593	  1	0.0007978063334
	0.9715296353	  1	0.9964334835	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.00173304907	0.001530961665	0.001680880781
	0.001495824537	0.001595452469	0.00146943936	0.001580239934	0.001482712058
	0.00158981925	0.001543515793	0.00161255559	0.001582787415	0.00167682919
	0.001665030154	0.001710614232	0.001703350738	0.001779819731	0.001778006683
	0.001811772671	0.001812461633	0.001876141872	0.001881348265	0.001906309816
	0.00191319981	0.001967156298	0.001977160855	0.001995783675	0.002006681097
	0.002052935761	0.002065485742	0.002079734363	0.002092111258	0.002131583791
	0.002142823951	0.002155233074	0.002164498258	0.002197460364	0.002201975723
	0.002215631197	0.002216395047	0.002243058048	0.002236345456	0.002253677013
	0.002242087028	0.002262760974	0.002242283572	0.002264592125	0.002238797956
	0.002253491497	0.002219641172	0.002246209274	0.002208343678	0.002217719915
	0.002175221936	0.002203975521	0.002158691486	0.002165179127	0.002113159248
	0.002146920687	0.002088112834	0.002090866571	0.002017391456	0.002060683896
	0.001978786835	0.001972008303	0.001888631524	0.001928984453	0.001850399561
	0.001841477385	0.001775562281	0.001808086539	0.001744426654	0.001745014169
	0.00165766719	0.001715615917	0.001586955652	0.001564085482	0.001428847964
	0.001473849078	0.001397834688	0.001392368143	0.001443764314	0.00142382977
	0.001504365263	0.001585929022	0.001870617007	0.001709676587	0.002350241218
	0.002921474976	0.6333801045	0.8944508619	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.003216215074	0.002767947185
	0.002900486904	0.002507278828	0.002321213003	0.002039413808	0.002117747837
	0.001859289104	0.001736589103	0.001540100116	0.001592713088	0.001412295998
	0.001331127573	0.001196213623	0.001230542515	0.001108898482	0.001053017096
	0.0009637384654	0.0009836257901	0.0009045008521	0.0008627358227	0.0008061974389
	0.0008150822548	0.0007667587206	0.000734498118	0.00070506709	0.0007045582914
	0.0006833510978	0.0006596956759	0.0006585893799	0.0006480746903	0.0006573854592
	0.0006433359917	0.0006785778313	0.000654927676	0.0007062948225	0.0007051535216
	0.0005425329093	0.0005464813529	0.0005726654035	0.0005610006617	0.0005895535193
	0.0005962883339	0.0006291888829	0.0006155086351	0.0006501867295	0.0006595952024
	0.0006975495559	0.0006825271275	0.0007216715778	0.0007333974597	0.000774606859
