25600	
	0.002171992924	0.002156473493	0.002273899942	0.002203367713	0.002321104399
	0.002306503714	0.002426334659	0.002355248339	0.002475364854	0.00246266897
	0.002585051088	0.002513362561	0.002636331986	0.002625250758	0.002751806621
	0.002678285866	0.002806181403	0.002796433622	0.002930233918	0.002853354873
	0.002988859944	0.002981707941	0.00312349804	0.003044204669	0.003186000546
	0.003184376842	0.003325733154	0.003250492703	0.003387311938	0.003391920574
	0.003513216084	0.003451551614	0.003565468399	0.003566699368	0.003663221684
	0.003609188514	0.003710082108	0.003695682124	0.003830130534	0.003747285403
	0.003906298689	0.003910780535	0.004137198801	0.004023097017	0.004248563894
	0.004314047648	0.004389751219	0.0043664144	0.004337196569	0.004188971532
	0.003780693389	0.003886229684	0.003428533575	0.002993036271	0.00250275479
	0.002576346256	0.002081186693	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001787697223	0.002894013819	0.002380574049
	0.002593504802	0.001415757896	0.001486151689	0.001250656085	0.001046660717
	0.0008955898393	0.0007795937115	0.0007670459709	0.0006954383719	0.0005926065459
	0.0005716093205	0.000575863066	0.0005976267112	0.0005883756099	0.0006120230661
	0.0006183638412	0.0006456314877	0.0006345672882	0.0006633825736	0.0006716304401
	0.0007034479218	0.0006908956943	0.0007239251436	0.0007337674006	0.0007690842345
	0.0007554036145	0.0007915511311	0.0008026017647	0.0008402028673	0.0008258139154
	0.000863814589	0.0008756142266	0.0009141155533	0.0008995037269	0.0009379311563
	0.0009499507188	0.0009878397706	0.0009735370248	0.001010864153	0.001022518374
	0.001058268608	0.001044798947	0.001079538684	0.00109022489	0.001122490601
	0.001110287503	0.001141201628	0.001150379577	0.001178203475	0.001167545344
	0.001193824684	0.00120112483	0.001224008175	0.00121503852	0.001236301608
	0.001241593115	0.001259342391	0.001252166313	0.001268268494	0.001271605474
	0.001284188324	0.001278873936	0.001289870527	0.0012913724	0.001299219333
	0.001295556766	0.001302156301	0.001302056704	0.001306600328	0.00130391432
	0.001307880237	0.001306783382	0.001310311279	0.001307753565	0.00131146951
	0.001310668817	0.001315289572	0.001312731939	0.00131762149	0.001319856129
	0.001322765287	0.001324223116	0.00132345266	0.001331479644	0.001315491451
	0.001331350501	0.001306053506	0.00131590865	0.001284409517	0.001307406306
	0.001279039327	0.001306166391	0.00126933655	0.001314150136	0.001244549581
	0.0012819894	0.001108664742	0.0012247207	0.0009922535625	0.0009605606296
	0.0006987366681	0.0007986809629	0.0005699135646	0.9598065566	0.9873538819
	0.9950618226	0.9996652849	  1	  1	  1
	  1	0.997126719	0.9872368106	0.9823808511	0.9455910818
	0.001321992846	0.002018026893	0.00147594285	0.001729503002	0.00146475166
	0.001696974049	0.001929712918	0.001766725901	0.001826167658	0.001726586099
	0.001802318832	0.001516863736	0.001453129762	0.001058254201	0.001258855425
	0.0008883032028	0.0009262436062	  1	0.0008418493137	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9994318126	0.9926669594
	0.9890495021	0.9996232095	  1	  1	  1
	  1	  1	0.981511051	  1	0.9997257284
	  1	0.9939757105	  1	0.8758852766	0.9734392888
	0.9357726815	0.9416281272	0.9984411054	  1	  1
	  1	  1	0.001171882563	0.001017373831	0.001096727917
	0.0009419955033	0.000897114308	0.0008004103567	0.0008237857997	0.0007573081643
	0.9574036337	0.9609062071	0.9657531003	0.9637410602	0.9803763776
	0.9842313293	0.9841356788	0.9878424733	0.9913809682	0.9941037092
	0.9936443531	0.9956640561	0.001034900718	0.001047251653	0.001047381307
	0.001065397743	0.001077952241	0.001098916123	0.001090791173	0.001103121286
	0.001098233551	0.001079815101	0.001088165486	0.00104944687	0.001039277351
	0.0009930428558	0.001015333554	0.0009866909787	0.0009989297266	0.001048271072
	0.001019649184	0.001162498332	0.001260376033	  1	0.001715020519
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.00119552506	  1	0.001288175492	0.001324061563	0.001450169702
	0.001392438448	0.001515133101	0.00152301582	0.001639172579	0.001576864032
	0.001691189788	0.001683463611	0.001795885108	0.001729921651	0.001842124291
	0.001826494095	0.001940283475	0.001871117135	0.001985651732	0.001967780875
	0.002085497142	0.002014090049	0.002132623521	0.002116119012	0.002237504622
	0.002165254789	0.002286973625	0.002273198305	0.00239653103	0.002324486934
	0.00244780834	0.002436098252	0.002560760592	0.002488473875	0.002613707694
	0.002602434441	0.002731655403	0.002656533477	0.002787948651	0.002776813693
	0.002917306588	0.002836302479	0.002979971605	0.002972498676	0.003126835368
	0.003041599863	0.003196052583	0.00319877168	0.003350839025	0.003273833035
	0.003416711002	0.003429870438	0.003538068191	0.003488754443	0.003581873156
	0.00358354644	0.003646029697	0.003607649532	0.003686445125	0.003668873607
	0.00384771415	0.003743634816	0.00397096601	0.004055635264	0.004326270958
	0.004231847119	0.004417492062	0.004478015898	0.004094776192	0.004255601894
	0.00373651088	0.003308489757	0.00271217918	0.002838031909	0.002277980586
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001027783988	0.001414148766	0.001214185497	0.001644203614	0.001317717448
	0.001230118925	0.001196339913	0.001009394918	0.0008588084121	0.0007471727469
	0.0007459187715	0.0006536823325	0.000562094248	0.0004831300633	0.0004768018743
	0.0005716195223	0.0005629459839	0.0005842097016	0.0005891791699	0.0006143727473
	0.0006037481196	0.0006306504712	0.0006377081206	0.0006679334692	0.0006556811396
	0.0006872839124	0.0006961474333	0.0007303917845	0.0007168608998	0.0007521175467
	0.0007624338439	0.0007995511597	0.0007851334894	0.0008228550581	0.0008341970895
	0.0008728830179	0.0008580305526	0.0008968656205	0.0009087348934	0.0009475238574
	0.000932752884	0.0009711982717	0.0009830268029	0.001020346816	0.00100620735
	0.001042691803	0.001053853993	0.001088187161	0.001075181037	0.001108262656
	0.001118125205	0.001148275363	0.00113674297	0.001165388646	0.001173425602
	0.001198761309	0.001188824248	0.001212589689	0.00121853329	0.001238945935
	0.001230613059	0.001249472025	0.001253364534	0.001268858979	0.001262230777
	0.00127613826	0.001278150896	0.001288633227	0.001283833209	0.001292782698
	0.001292987803	0.001299039874	0.001295683691	0.001300727412	0.001299295389
	0.001303093645	0.00130005924	0.001303844521	0.001301434086	0.001306486785
	0.001302253236	0.001308746622	0.00130702427	0.001318464475	0.001311651967
	0.001325839547	0.001330658349	0.001345849887	0.001343955455	0.001353292569
	0.001371931834	0.001351400665	0.001377595131	0.001344409793	0.001367306956
	0.001365397547	0.00138270948	0.001397906414	0.001494507335	0.001440172901
	0.001548192318	0.001388359031	0.001454975007	0.001100106374	0.001319761922
	0.0008856495746	  1	  1	  1	  1
	  1	  1	  1	  1	0.99686996
	0.9634701275	0.8871340704	0.3729361953	0.0009006039436	0.001347325651
	0.001272733762	0.001375239483	0.001395393303	0.001497408276	0.001485472679
	0.001644867511	0.00166482114	0.00176892011	0.001717384441	0.001750761144
	0.001709707272	0.001531953247	0.001622316952	0.001377743019	0.00135210738
	0.00110640849	0.00123761896	0.00105073476	0.001142630236	  1
	0.001200836443	  1	  1	  1	  1
	  1	  1	0.9865768134	0.9892458509	0.9991043205
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9985741756	  1	  1	  1	  1
	0.001674697489	0.001285433314	0.001436343962	0.001130669622	0.001026678984
	0.000859861482	0.0008850847135	0.0007730974864	0.9699687005	0.9680193947
	0.9717967404	0.9695971611	0.9811517065	0.9841582652	0.9840095005
	0.9869789727	0.99040422	0.9930393782	0.9926682293	0.9950619411
	0.001032837228	0.001046279733	0.001046311749	0.001058579218	0.00107133698
	0.001082774071	0.001082004524	0.001091605472	0.001097823688	0.001096706578
	0.001099608573	0.001086723146	0.001083876076	0.001052885546	0.001069864921
	0.001033558221	0.001035830506	0.001013119655	0.001026209861	0.001027836305
	0.001037328805	0.001175722026	0.001082317745	0.001542049616	0.002390697569
	  1	0.3639879845	  1	0.9552038169	  1
	0.4274887853	  1	  1	  1	  1
	  1	  1	0.001300872493	  1	0.001359889201
	0.001367221903	0.001472131055	0.001414569264	0.001520879528	0.001511738674
	0.001618341268	0.001554873528	0.001661984995	0.001644024026	0.001754036645
	0.001685987635	0.001797473582	0.001776985355	0.001893321238	0.001821767836
	0.001939734608	0.00192112909	0.002043651784	0.001970334847	0.002093742852
	0.002079052318	0.002204765493	0.002131733473	0.002257209866	0.002245941477
	0.002371065066	0.002299516367	0.002423936063	0.002413453552	0.002537516535
	0.002465966812	0.002590778347	0.002578198579	0.002708632029	0.002631897886
	0.002766487222	0.002752755505	0.002903419837	0.002815961314	0.002972699263
	0.002966102154	0.003141645105	0.003046990327	0.003222390476	0.003234217829
	0.003401438092	0.003323199224	0.00347142993	0.003496565176	0.003573214089
	0.003548615697	0.003597322421	0.003598315018	0.003619818327	0.00359958595
	0.0036808186	0.003709654092	0.004060735758	0.003908380618	0.004304758782
	0.00464310015	0.004536610892	0.004683019093	0.004283444726	0.003885473281
	0.003064563679	0.003267202078	0.002543841235	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0008057413968	0.0009409532024
	0.0008642175639	0.001035235994	0.0009640568429	0.001052915071	0.0009768170374
	0.0009808053379	0.0008359867616	0.0007548224061	0.0007453662341	0.0006583717842
	0.0005682410655	0.0004871710316	0.0004885202193	0.0004055466017	0.0003351016832
	0.0005579105932	0.0005615217046	0.0005843489955	0.0005742469726	0.0005990055199
	0.0006047832598	0.0006332087068	0.0006213065268	0.0006512832833	0.0006590638543
	0.0006920315563	0.0006786983506	0.0007128552309	0.0007223168723	0.0007587168197
	0.0007443302273	0.0007815280251	0.0007922707155	0.0008308710988	0.00081584904
	0.0008548167171	0.0008663720231	0.0009057888463	0.0008906132737	0.0009299195344
	0.0009417525562	0.0009804383279	0.0009656594572	0.001003720642	0.00101522268
	0.001051540451	0.001037726677	0.001072925363	0.001083419739	0.001115879636
	0.001103490431	0.001134467056	0.00114328033	0.001170925422	0.001160152909
	0.001186195848	0.001192839539	0.001215523467	0.001206267291	0.001227455845
	0.001231846691	0.001249939933	0.001242088258	0.001258766716	0.001261214876
	0.001274720692	0.001268527399	0.001280452764	0.001281212191	0.001289606033
	0.001285377857	0.001292195974	0.001291116142	0.001295222603	0.001292225632
	0.00129560051	0.001292716186	0.001295736198	0.00129223287	0.001295842508
	0.001291473508	0.001298550133	0.001291594196	0.001302428026	0.00129786852
	0.001323705449	0.001306707866	0.001342736627	0.001352617637	0.001399705299
	0.001388779607	0.001422104921	0.001466305504	0.00141874516	0.001471957684
	0.001445628765	0.00153193396	0.001672458967	0.001675724888	0.001785183922
	0.002036374179	0.001773132237	0.002053911774	0.001616791778	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.6042313822	0.310095593
	0.002603370884	0.001598481655	0.001482492147	0.001584943102	0.001417711252
	0.001453073198	0.001431451621	0.001458452677	0.001486900767	0.001530347403
	0.001641387722	0.001585483368	0.001692845804	0.001693850932	0.001698151879
	0.0016959674	0.001628011014	0.001585646043	0.00142254446	0.001496657828
	0.001336118973	0.001334817872	0.001267531157	0.001302974169	0.001381440914
	0.001527205621	  1	0.002087492091	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.1346034831	0.001760693123
	0.002659704674	0.001429188737	0.001232156447	0.0009324144658	0.0009736383004
	0.0007687647491	0.9812976595	0.9743909645	0.9775700141	0.9732819831
	0.9804207011	0.9838153658	0.9830765836	0.9864910922	0.989768113
	0.9921617493	0.9918606524	0.9941166047	0.001026128446	0.001043438117
	0.001042297793	0.001057199909	0.001071620472	0.001082258684	0.001083788972
	0.001091712062	0.001102897573	0.001105091249	0.00110891072	0.001105416861
	0.001110639503	0.001095408607	0.001106669631	0.001083818852	0.001088204393
	0.001060582612	0.001079549857	0.001053674846	0.001072804092	0.001070547233
	0.001084274489	0.00112474443	0.001145249147	0.001797821434	0.001098566703
	0.05539412583	0.1426204546	  1	  1	0.6158661466
	0.4233517691	  1	0.02599700193	  1	  1
	  1	  1	  1	  1	0.001316797404
	  1	0.001360331615	0.0013477029	0.001446373558	0.001385626462
	0.001486122838	0.001465247879	0.001569620233	0.001503493599	0.001609971951
	0.001586516639	0.001699416023	0.001628631712	0.001744076973	0.001723000614
	0.001845187838	0.001771353404	0.00189541582	0.001879491206	0.00200795312
	0.001933537506	0.002062287572	0.002051680654	0.002180447767	0.002108143541
	0.002235456816	0.002227469462	0.00235078259	0.002281705552	0.002403300174
	0.002393017281	0.002512216246	0.002442820218	0.002563655125	0.002547487305
	0.002678747108	0.002599326205	0.002738831502	0.002721530078	0.002890616831
	0.002792252373	0.00297216222	0.002969852995	0.003179719859	0.003070695431
	0.003277984542	0.003302379869	0.003486344314	0.003406517567	0.003555560331
	0.003586994493	0.003624117087	0.003637053863	0.003625802327	0.003664752893
	0.003700650046	0.003683413156	0.003931751541	0.004363936107	0.004903375086
	0.004865808909	0.005067744216	0.005031187368	0.003664835865	0.004092435585
	0.002876392028	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0007483411175	0.0007417597445	0.0007396495545	0.0007776219181
	0.0007698602264	0.0008204407039	0.0007806517224	0.0008190964553	0.0007307603893
	0.0007143490589	0.0006857290639	0.000644390689	0.0005606748287	0.0004973490522
	0.000494709134	0.0004263388194	0.0003638920708	0.0002891610458	0.0002992540405
	0.0005558608754	0.0005463817834	0.0005686870058	0.0005730889431	0.0005994525388
	0.0005879739335	0.0006160856594	0.0006226839411	0.000654155488	0.0006410755034
	0.0006739183594	0.000682417692	0.0007178735503	0.0007035793561	0.0007400172267
	0.0007500373377	0.000788282678	0.0007731702856	0.0008119876471	0.0008230795244
	0.0008628176027	0.0008473236656	0.0008871858194	0.0008988461831	0.000938622372
	0.0009232609632	0.0009626583262	0.0009743216782	0.001012492009	0.0009978583142
	0.00103510612	0.00104611607	0.001080955494	0.001067640593	0.001101059985
	0.001110665462	0.001140739422	0.001129126121	0.001157501572	0.001164973716
	0.001189723317	0.001179760569	0.001202907293	0.001207847859	0.001227877675
	0.00121914714	0.001237917102	0.001240584872	0.001256816224	0.001249165405
	0.001264183726	0.001265297843	0.001277216354	0.001271393924	0.001281541723
	0.001281282215	0.001287303754	0.001283934451	0.001288180523	0.00128586357
	0.001287569448	0.001285148432	0.001286393592	0.001281907975	0.001283000501
	0.001279467218	0.001281103716	0.001272601964	0.001279406844	0.001268497117
	0.001283733358	0.001268971093	0.001327727031	0.001283747358	0.001376143805
	0.001398250675	0.001540165362	0.001505423054	0.001589231338	0.001676611309
	0.00167082167	0.001664485928	0.001891589151	0.002482258186	0.00254122716
	0.002896735881	0.002465459278	  1	  1	  1
	  1	  1	  1	  1	  1
	0.003034799597	0.002360967036	0.001888702938	0.0013335762	0.001234191485
	0.001504051111	0.002048286297	0.001374594458	0.0014909293	0.001508419936
	0.001508674419	0.001513157696	0.001529171631	0.001551676955	0.00154556205
	0.001596137469	0.00161672245	0.001672096321	0.00164498291	0.001670275504
	0.001648644936	0.001590049094	0.001614367867	0.001512669137	0.001473155249
	0.001366805957	0.001403770755	0.001348158477	0.001354684994	0.00144781166
	0.001386348252	0.001888052343	0.002106546635	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.02029373853	  1	0.002582377512
	0.001445622488	0.001130810805	0.001277610545	0.0008014585152	0.994670601
	0.9804225651	0.9826161459	0.9743634888	0.975315119	0.9816545218
	0.979086288	0.9853047956	0.9891028756	0.9914419083	0.9912051684
	0.993200591	0.001017710865	0.001038206289	0.001036728571	0.001054781967
	0.001072215417	0.001085663714	0.001087571068	0.001097455033	0.001112316939
	0.001116333383	0.001121388101	0.001121309094	0.001131820249	0.001124353164
	0.001133389314	0.001120805311	0.0011282009	0.001109516694	0.00112379948
	0.001104357679	0.001117215016	0.001107355666	0.001119640396	0.001123808443
	0.001160444707	0.001212788936	0.001189588559	0.00132559945	0.001084194684
	0.001340499847	0.0008044641869	0.6471469846	0.9205148436	  1
	  1	0.1108615761	0.02615069417	  1	0.01358820308
	  1	  1	  1	  1	  1
	  1	0.001278737031	  1	0.001315532434	0.001291077803
	0.001388843786	0.001324660351	0.001425261177	0.001398523502	0.001506243479
	0.001437055651	0.001548024645	0.001524164635	0.001643837267	0.001570448225
	0.001693131052	0.001675489631	0.001805378429	0.001729956867	0.001861320968
	0.001850890767	0.001984817518	0.001910646502	0.002043538686	0.002038385542
	0.002166957008	0.002097476368	0.002222658377	0.00221745335	0.002333152812
	0.002269053617	0.002381885941	0.002369303773	0.002478425345	0.00241239811
	0.002525721843	0.00250311355	0.002638186575	0.002553163108	0.002704108776
	0.002684555948	0.002886923215	0.00277120311	0.002989780235	0.002997243375
	0.003249457931	0.003122538069	0.0033626842	0.003381469314	0.003579437705
	0.003479826291	0.003651816922	0.003672779481	0.003848133825	0.003912164519
	0.003887382303	0.004223213884	0.004767591095	0.004704838407	0.005711180775
	0.007412894138	0.005044334831	0.006190590556	0.003499715544	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0007335998707
	0.000731712118	0.0007196665035	0.000722990124	0.0007021837461	0.0007223364561
	0.0006994613537	0.0007204937198	0.0006720095226	0.0006500017814	0.0006375729601
	0.0005996854844	0.0005371954672	0.0004890057933	0.0004802750623	0.0004328901584
	0.0003766708264	0.0003197141801	0.0003242897122	0.0002634347891	0.0002225933802
	0.0005399729308	0.0005430030851	0.0005669157935	0.0005559812057	0.0005819169273
	0.0005872332055	0.0006169479429	0.000604192258	0.000635481656	0.0006429167114
	0.0006772025726	0.0006630625636	0.0006985142286	0.0007077064265	0.0007453435029
	0.0007302209285	0.0007686171677	0.0007791217909	0.0008188623366	0.0008031560794
	0.0008432386439	0.0008545651039	0.0008950772539	0.0008792364826	0.0009196289656
	0.0009312541194	0.0009710113096	0.0009555938906	0.0009946930665	0.00100602708
	0.001043244878	0.001028915622	0.001064882932	0.001075201873	0.001108016226
	0.001095396952	0.001126459447	0.001134892488	0.001161977939	0.001151309664
	0.001176516028	0.001182259965	0.001203753748	0.001194573069	0.001214642551
	0.001217507322	0.001235213644	0.001226647063	0.001243589667	0.001244471612
	0.001259828042	0.001251924765	0.0012662657	0.001266480279	0.001277240566
	0.001271948286	0.001280240486	0.001279419926	0.001282112179	0.001280294841
	0.001280947633	0.001277563568	0.001276129111	0.001274822595	0.001272690416
	0.001266575462	0.001260230908	0.00125943321	0.001250444383	0.00123081094
	0.001224912976	0.00120944757	0.001223219883	0.001176889115	0.001318428125
	0.001202452435	0.001434969619	0.001429823794	0.002111425969	0.001924450877
	0.001874401821	0.003531720779	0.003568728276	0.004339024971	0.003980797779
	  1	  1	  1	  1	  1
	  1	  1	  1	0.00139786501	0.001619267264
	0.001425277387	0.001325603041	0.001168769652	0.001355114818	0.00127293381
	0.001575308728	0.001517168011	0.001498899897	0.001506837177	0.001507194903
	0.001510104908	0.001543425967	0.001528910604	0.001564984877	0.001576490212
	0.001609951546	0.001594810451	0.001626094106	0.001615793876	0.001626100165
	0.001611669394	0.00159757887	0.001571194857	0.001473536735	0.001522450319
	0.001412969253	0.001389603866	0.001379967392	0.001368750925	0.001431030566
	0.001543993194	0.001604406051	0.001541873283	0.6156228247	0.9837157684
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9917646945	  1	0.8289143233	0.7456187383	0.001177056767
	0.9775595039	0.001088995484	  1	0.9850207178	0.9836142611
	0.9696395497	0.9606429192	0.9741523789	0.9711089093	0.9815378166
	0.9880494507	0.9909631431	0.9908703825	0.9923990156	0.00100852773
	0.001032386808	0.001031206745	0.001052108667	0.001073602924	0.001089979177
	0.001092545674	0.001105038001	0.001124032205	0.001130356225	0.001136349027
	0.001138611171	0.001153201768	0.001149004994	0.001158065366	0.001149974411
	0.001160058088	0.001146363992	0.001158189514	0.001142737702	0.001150682798
	0.001136595427	0.001146425823	0.001139988703	0.001145276526	0.001152322246
	0.001141497283	0.001152460528	0.001108643631	0.001038980522	0.001041142265
	0.001187818982	0.0008575083834	0.00748296082	0.00066955597	0.9952409717
	0.9979666057	0.1317786362	  1	0.009417343996	0.003826293721
	  1	0.003166990891	  1	  1	  1
	  1	  1	  1	0.001210392323	  1
	0.001244211905	0.001214252413	0.001315821838	0.001248523039	0.001353982867
	0.001327307942	0.001442365768	0.001370509709	0.001489473531	0.001469814716
	0.001598546486	0.00152325202	0.001654903499	0.001643970518	0.001781847809
	0.0017059876	0.001844272391	0.00184121352	0.001978289254	0.001906200028
	0.002040089232	0.002040488298	0.0021633099	0.002099334863	0.002216068117
	0.002211561804	0.002311671932	0.002255506414	0.002351909111	0.002333444753
	0.002427801894	0.002365693905	0.002470187966	0.002439808894	0.002588951773
	0.002492857253	0.00267008358	0.002655656323	0.002907345434	0.002769838464
	0.003035289806	0.003046590628	0.003302414041	0.003163680535	0.003387360069
	0.00331391114	0.003556081964	0.003319765936	0.003817877899	0.003681755022
	0.005564597412	0.006449080751	0.006495831771	0.01473750798	0.008832806693
	0.01173186644	0.006787612893	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0006443286272	0.0006792399354	0.000650850531
	0.000674994626	0.0006464684427	0.0006606910338	0.000641569167	0.0006535166478
	0.0006169754994	0.0006083372926	0.0005944270519	0.0005770400038	0.0005251758005
	0.000481737773	0.0004803752112	0.0004318177633	0.0003849965231	0.0003325427574
	0.0003373732094	0.0002865806348	0.0002492558598	0.0001997679297	0.0002084511044
	0.0005360252775	0.0005257934117	0.0005491217887	0.0005530412731	0.0005806552546
	0.0005683254378	0.0005977609032	0.0006040244093	0.0006368931916	0.0006229734904
	0.0006572097514	0.0006654778073	0.0007022783359	0.0006872172447	0.0007249528439
	0.0007347744876	0.0007742248402	0.0007584156925	0.0007983952408	0.0008092636526
	0.0008501180546	0.0008339424174	0.0008749163042	0.0008863203401	0.0009272444257
	0.0009111641636	0.0009517299248	0.0009631503063	0.001002516691	0.0009871629286
	0.001025571803	0.001036394733	0.001072182971	0.00105833554	0.001092489519
	0.001101878005	0.001131995992	0.001120315882	0.001148298407	0.001155181247
	0.001178534787	0.001168992832	0.001190365487	0.001193852965	0.001211845244
	0.001203261065	0.001220346958	0.001220710532	0.001237095277	0.001227958144
	0.001244497016	0.001243810214	0.001260172489	0.001251346338	0.001266661635
	0.001267036495	0.001276653189	0.001272713146	0.001278035537	0.001277332216
	0.001274747924	0.001275604236	0.00127148813	0.001268151597	0.001262740198
	0.00126433622	0.001254403978	0.001246615116	0.001211998903	0.001223907161
	0.001175032674	0.001125392782	0.001071993858	0.001053878442	0.001060878434
	0.0009245534767	0.001371558761	0.001245800221	0.001092554803	0.001477229691
	0.423846908	0.6916058945	  1	  1	  1
	  1	  1	  1	  1	  1
	0.8270876279	0.0005969899546	0.001094213303	0.0009089134715	0.001130004627
	0.001075712492	0.001141425567	0.001114128415	0.001231509717	0.001255896826
	0.001442480031	0.001342239768	0.001467283491	0.001438878063	0.001485826743
	0.001450780754	0.001511713773	0.001510580622	0.001574287797	0.00154820901
	0.001589132699	0.001579436929	0.001581344384	0.001566045772	0.001574589034
	0.001546220976	0.00155393887	0.001539036902	0.001528095602	0.001522827289
	0.001418622917	0.001408633177	0.001385871044	0.001442639039	0.001510670989
	0.001523596069	0.001413432805	0.760831781	0.9997136862	0.8507206998
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9834322414	0.9597053685	0.82437098	0.9915011154	  1
	  1	0.9980903354	  1	0.9496574847	0.9647577723
	0.9624864772	0.9619205063	0.9731860698	0.9865385107	0.9911941446
	0.9916516947	0.9924398816	0.001003216871	0.00102840153	0.001029698886
	0.001051722742	0.001079113326	0.001096936663	0.001101507003	0.001115343322
	0.001139373124	0.001147199877	0.001154741235	0.001158498124	0.001177303061
	0.001174614249	0.001184790292	0.001178349787	0.001191432186	0.001179131059
	0.001191258312	0.001176281397	0.001183558952	0.001164962964	0.001176563774
	0.00115837033	0.001156456621	0.00113644188	0.001140449082	0.001119070381
	0.001084643665	0.00103274381	0.001031898221	0.0009431089258	0.000831555371
	0.0006258662551	0.0007024951691	0.0005501610784	0.0004659009807	0.2108334086
	0.0003121129756	  1	  1	0.004591714044	  1
	0.003986197058	0.003703059534	  1	0.003384825735	  1
	  1	  1	  1	  1	  1
	0.001127987551	  1	0.001163785905	0.001134880848	0.001243757558
	0.00117426965	0.00128775613	0.001266243611	0.001390918971	0.001317276984
	0.001446114242	0.00143427513	0.00157283506	0.001496686955	0.001637538535
	0.001635582224	0.001780046939	0.001705280825	0.001848313591	0.00185320439
	0.001988935119	0.001921213814	0.002050686998	0.002054943062	0.002164175972
	0.002108771445	0.002208622185	0.002201209171	0.002276862648	0.002231710385
	0.002303949963	0.002277046026	0.00235564977	0.002296935911	0.002397691302
	0.00236468599	0.002550234089	0.00243569943	0.002662416429	0.002670712948
	0.002940861005	0.002800317043	0.003041332883	0.002959613575	0.003089835472
	0.002907451562	0.003068446581	0.002852626465	0.003342945325	0.003637519999
	0.004211403181	0.002578526321	0.63365665	0.9975254899	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005194246384	0.0005850111736	0.0005484522179	0.0005995466558	0.0005786293147
	0.0006026217777	0.0005818817102	0.0005985460465	0.0005687105107	0.000566330016
	0.0005530175607	0.0005445314907	0.0005030398159	0.0004733891457	0.0004689447683
	0.0004336804798	0.0003904387913	0.0003456590991	0.0003484056537	0.0003027641451
	0.0002674246552	0.0002236517103	0.0002295639548	0.0001869586876	0.0001619748944
	0.000518122236	0.000520626381	0.0005456240642	0.0005338840103	0.0005610541664
	0.0005660241906	0.0005971626733	0.0005835476499	0.0006163000102	0.0006235406855
	0.0006592875139	0.0006443475619	0.0006812150969	0.0006902757179	0.0007292027597
	0.0007133811463	0.0007529941002	0.000763326194	0.0008041621269	0.0007878083706
	0.0008289524552	0.0008400063301	0.0008815854797	0.000865042342	0.0009065417614
	0.0009178246968	0.0009588306672	0.0009425884523	0.0009830045834	0.0009940301905
	0.00103265111	0.001017472522	0.001054793854	0.001064906703	0.00109871005
	0.00108556415	0.001117248054	0.00112540867	0.001151938177	0.001141526065
	0.001165455644	0.001170260296	0.001188927839	0.001180698164	0.001197462072
	0.001197956855	0.001212516366	0.001204025639	0.001218836992	0.001216269311
	0.001233644381	0.001222530803	0.001241656609	0.001240227708	0.001260970439
	0.001250317865	0.001269134436	0.001271904419	0.001278631206	0.001278600666
	0.001277047748	0.001277243906	0.00126834474	0.001272259467	0.001265779982
	0.001269080209	0.001254876116	0.001268630074	0.001228480641	0.001212146056
	0.001085175356	0.001131510318	0.0009796850612	0.0008704371663	0.0007956388312
	0.0008521923046	0.0008053030607	0.001375979695	0.9198082815	0.9974850562
	  1	  1	  1	  1	  1
	  1	0.9887769333	0.9408624393	0.02186970117	0.0005475505846
	0.0007067633941	0.0006079360869	0.0008464894778	0.0008462772484	0.001000507662
	0.0009356270523	0.001054914796	0.001065438081	0.001203003816	0.00113771835
	0.001280620362	0.001282302749	0.00138043846	0.001329138954	0.001399744035
	0.001377206704	0.001466108249	0.001406488729	0.001518235574	0.00152998927
