25600	
	0.002652613093	0.002645073409	0.002680977938	0.002709723961	0.002751348227
	0.002739449792	0.002783314475	0.002812696994	0.002860785677	0.002845421013
	0.002895032221	0.002924243003	0.002976413464	0.002958457296	0.003011293482
	0.003038807526	0.00309184357	0.003072439562	0.003124841629	0.003148798532
	0.00319803668	0.003179529473	0.003226807869	0.003247922028	0.003290163303
	0.003275325786	0.003315700976	0.003338157044	0.003375403717	0.003364092381
	0.00340049359	0.003423165149	0.003456864861	0.003445380588	0.003476536232
	0.00348188208	0.003500038375	0.003486733804	0.003494895324	0.003453820434
	0.003421682483	0.003418801641	0.003361600795	0.003268711196	0.003146518214
	0.003187559776	0.00305738644	0.003014643177	0.002937938942	0.002973889083
	0.002934411953	0.002962682657	0.00294398887	0.002966837832	0.002886723128
	0.002864765107	0.002492156406	0.002732382628	0.002225843567	0.002221483963
	  1	0.001931837529	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0006023874136	0.0006096113648	0.0006297317409	0.0006227124294	0.0006448670061
	0.0006542170788	0.0006803566531	0.0006712201934	0.0006991305414	0.0007103857424
	0.0007417584657	0.0007307545006	0.0007636107415	0.0007764893287	0.0008121893174
	0.0007996231732	0.0008364672781	0.0008506444066	0.0008895993	0.0008758484191
	0.0009155565763	0.0009306600636	0.0009716364181	0.0009571494264	0.0009984455401
	0.001014056375	0.001055685345	0.001040972654	0.001082457366	0.001098112566
	0.001138924592	0.001124544829	0.001164731232	0.001179931958	0.001218398608
	0.001204943249	0.00124230144	0.001256534575	0.001291125043	0.001279198908
	0.001312216347	0.001324982602	0.001354224515	0.00134441682	0.00137164766
	0.001382430157	0.001404887318	0.001397740211	0.001417723044	0.001425763917
	0.001439754876	0.001435773118	0.001446644177	0.001450497204	0.001453526942
	0.001453275404	0.001452192596	0.001449431455	0.001437930951	0.0014421125
	0.001425321224	0.001413181744	0.00138371664	0.001392945454	0.001357620226
	0.001335187038	0.001287776971	0.001301988702	0.00125015697	0.00122186751
	0.001164934916	0.001182336741	0.001125824802	0.001102714856	0.001055002266
	0.001070714771	0.00102989734	0.001021718699	0.0009995789811	0.001008277838
	0.0009936627556	0.0009960625272	0.0009867836301	0.0009922359355	0.0009771254795
	0.000968665079	0.0009200154021	0.000940866485	0.000868740865	0.0008332135232
	0.0007080652456	0.0007572957264	0.0006095129309	0.0005604868207	0.857795952
	0.0004643931167	0.8760409691	0.8604872741	0.9764816452	0.8740978768
	  1	  1	  1	  1	0.9627588783
	  1	  1	0.9998927085	0.9976091566	0.0006365647309
	0.0005999742411	0.000634371833	0.0006448871921	0.0006982066169	0.0007757149574
	0.000752688979	0.0008445253574	0.0008830058387	0.000932137224	0.0009261510511
	0.0009242096891	0.0009320969558	0.0008158404892	0.0008964900266	0.0007374742783
	0.0007769113789	0.9991123526	0.0007135288428	0.9837697827	0.9687398473
	0.9992770947	0.9878789743	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.00271712084	0.004490196887	0.001618663434	0.001307115362	0.001053148765
	0.001118296169	0.0009726575034	0.0009522030451	0.0009286265302	0.0009292839086
	0.0009259428028	0.0009174266156	0.00091163548	0.0009100941191	0.0008914267317
	0.0008747930263	0.0008316601425	0.0008524632029	0.0008114388311	0.0008353541668
	0.0008557837736	0.000865730739	0.0010226061	0.001078433944	0.006031617904
	0.0008574963291	0.7217305942	0.6985534426	  1	0.001084494807
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9898709633	0.9346477998
	0.9470541108	0.3930596651	0.0005771988956	0.001372949039	0.001456306319
	0.001476535186	0.001713121967	0.002037150998	0.001904471624	0.002165167317
	0.002207475783	0.00229953706	0.002275411617	0.002321814236	0.002348229785
	0.002357558796	0.002362623649	0.0023690676	0.00238975161	0.002395409027
	0.002398392828	0.002403351758	0.002418529833	0.002421274387	0.002424880254
	0.002426891503	0.002440867095	0.002442385517	0.002446662033	0.002448731728
	0.002463631351	0.002468448582	0.00247136113	0.002478061137	0.002494814291
	0.002506750571	0.002506502093	0.002521145661	0.002540169436	0.002561287296
	0.002556901007	0.002581012042	0.002602377913	0.00263311394	0.002624351728
	0.00265793295	0.002681414094	0.002720940855	0.002708126604	0.002750031917
	0.002775151356	0.002821730787	0.0028055828	0.002853858072	0.002879857353
	0.002931098667	0.002912557978	0.002964632043	0.00299025761	0.003043142224
	0.00302332445	0.003076016019	0.003099743227	0.003150928897	0.003131263713
	0.003181413764	0.003203087748	0.003250476333	0.003232497803	0.003278713056
	0.003300487709	0.003343905235	0.003328551836	0.003370535901	0.003392168636
	0.003428203422	0.003416288034	0.003447975259	0.003458588685	0.003472851931
	0.003467008845	0.003470506993	0.003449288492	0.003418784982	0.003424777922
	0.003377453657	0.003317265375	0.003230956226	0.003258345525	0.003163178958
	0.003113115216	0.003030504871	0.003065400028	0.003000588448	0.003007497085
	0.002991467598	0.003005779426	0.002995838467	0.003018020837	0.002938563302
	0.003006226836	0.002853468718	0.002864214103	0.002492785482	0.002749470232
	0.002282708433	0.002368892073	  1	0.002137536687	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0006104430544	0.0006040758635	0.0006235291493	0.0006313886009	0.0006550068554
	0.0006464965544	0.0006719934939	0.0006819149588	0.000711117535	0.0007006461112
	0.000731467207	0.0007431889414	0.0007771573471	0.0007649956715	0.0008002738622
	0.0008134966501	0.0008512589306	0.000837738177	0.000876451758	0.0008908217347
	0.0009312463027	0.0009167624456	0.0009577342581	0.0009728412779	0.001014650482
	0.0009996611497	0.00104157719	0.001056958525	0.001098755919	0.001083771755
	0.001125211141	0.001140359705	0.001180668208	0.001166239353	0.001205716227
	0.001220097213	0.0012574136	0.001244109585	0.001280131459	0.001293207709
	0.001326060759	0.001314449037	0.001345561912	0.001356798597	0.001383722147
	0.001374376146	0.001399075305	0.001407843376	0.001427088289	0.001420681645
	0.001437013448	0.001442324961	0.001451254237	0.001448748444	0.001453670047
	0.001453888181	0.00144854364	0.001451282911	0.00144049655	0.001433500597
	0.001409496981	0.001418807408	0.001388333004	0.001372723992	0.001328588828
	0.001344571325	0.001294917185	0.00127240165	0.001214919908	0.001234798542
	0.001176247269	0.00115353378	0.001100100824	0.00111787445	0.001069985002
	0.001055886989	0.001025097084	0.001034984159	0.001012728386	0.0010097582
	0.001000691213	0.001004129214	0.0009959322254	0.0009930063572	0.0009691845174
	0.0009802094674	0.0009403832637	0.0009183845775	0.0008329796631	0.000867162345
	0.0007596906525	0.0007179075547	0.0005878417937	0.0006394433008	0.0005171058239
	0.0005224327676	0.705601682	0.0004981466138	0.8690356808	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001272164459	0.0007995954684	0.001001633158
	0.0007307888669	0.0007426070082	0.0007321244198	0.000732535839	0.0007751965812
	0.0008099605884	0.0008903513796	0.0008634542134	0.0009345079534	0.0009563085112
	0.0009675047602	0.0009753439832	0.0009530982778	0.0009633452877	0.0009023381486
	0.0009508402166	0.0008767638824	0.0009699026509	  1	0.0009574093919
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.3714521446	0.7026437587
	0.003740748486	0.002027977154	0.00136166952	0.001455390458	0.001118644922
	0.001048214733	0.0009493226932	0.0009728808867	0.0009242976521	0.0009155555719
	0.0009073543353	0.0009073209896	0.0008998069356	0.0008918866544	0.0008728812026
	0.0008795942549	0.000859202345	0.0008587454985	0.0008662589532	0.0008641036154
	0.0008972291737	0.000934268978	0.00100244502	0.0009939438424	0.001216805087
	0.001286236277	0.04119584624	0.001045230302	0.6953046473	0.9080160758
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9391244553
	0.0007045438154	0.0009387610719	0.0009726274948	0.001317750954	0.001465184536
	0.001732443425	0.001662358354	0.001894008928	0.00199144037	0.002191942465
	0.002118016586	0.002270742466	0.002307784873	0.002361678746	0.002347501863
	0.002377736299	0.002392069938	0.002402468618	0.002400466916	0.002409400465
	0.00241910228	0.00242780912	0.002425313762	0.00243391429	0.002442250827
	0.002450159917	0.002448091274	0.002456041175	0.002464286003	0.002473258922
	0.002470813043	0.002480923775	0.002490412018	0.002504153365	0.002499739712
	0.002515613682	0.00252739621	0.002548696385	0.002541163263	0.002565112468
	0.002579745704	0.002609814725	0.00259867009	0.002631444244	0.002649008769
	0.002687671934	0.002672981738	0.002714050417	0.002734239742	0.002780265322
	0.002762522037	0.002810385922	0.002832563004	0.002883863121	0.002863906518
	0.00291623346	0.002939365735	0.002993031321	0.002972014155	0.003025711506
	0.003048424135	0.003101256901	0.003080419718	0.003132525599	0.003153942687
	0.003204246285	0.003184301779	0.003233894426	0.003254670622	0.003302920899
	0.003283982096	0.003331489549	0.003352006614	0.00339548268	0.003379186406
	0.003419113943	0.00343404835	0.003457647866	0.003450285048	0.003463217799
	0.003458874225	0.003436521816	0.003447477384	0.003407987464	0.003373406358
	0.003296271172	0.003326925296	0.003240138685	0.003194591424	0.003110749369
	0.003142622398	0.003070605502	0.003053323397	0.003024912692	0.003036043641
	0.00302505999	0.003037068248	0.003042575431	0.003046717756	0.003040822116
	0.003047575963	0.002961763959	0.003026273534	0.002893214262	0.002902018751
	0.00267623952	0.00284853718	0.002580868437	0.002793145842	  1
	0.002666028225	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0006040758634	0.0006104430544	0.0006313886009	0.0006235291493	0.0006464965544
	0.0006550068553	0.0006819149588	0.0006719934939	0.0007006461112	0.000711117535
	0.0007431889414	0.000731467207	0.0007649956715	0.0007771573471	0.0008134966501
	0.0008002738621	0.000837738177	0.0008512589306	0.0008908217347	0.000876451758
	0.0009167624456	0.0009312463026	0.0009728412779	0.0009577342581	0.0009996611497
	0.001014650482	0.001056958525	0.00104157719	0.001083771755	0.001098755919
	0.001140359705	0.001125211141	0.001166239353	0.001180668208	0.001220097213
	0.001205716227	0.001244109585	0.0012574136	0.001293207709	0.001280131459
	0.001314449037	0.001326060759	0.001356798597	0.001345561912	0.001374376146
	0.001383722147	0.001407843376	0.001399075305	0.001420681645	0.001427088289
	0.001442324961	0.001437013448	0.001448748444	0.001451254237	0.001453888181
	0.001453670047	0.001451282911	0.00144854364	0.001433500597	0.00144049655
	0.001418807408	0.001409496981	0.001372723992	0.001388333004	0.001344571325
	0.001328588828	0.00127240165	0.001294917185	0.001234798542	0.001214919908
	0.00115353378	0.001176247269	0.00111787445	0.001100100824	0.001055886989
	0.001069985002	0.001034984159	0.001025097084	0.0010097582	0.001012728386
	0.001004129214	0.001000691213	0.0009930063572	0.0009959322253	0.0009802094673
	0.0009691845173	0.0009183845775	0.0009403832636	0.0008671623449	0.000832979663
	0.0007179075546	0.0007596906524	0.0006394433008	0.0005878417938	0.0005224327677
	0.000517105824	0.0004981466139	0.7056016831	  1	0.8690356807
	  1	  1	  1	  1	  1
	  1	0.001272164459	  1	0.001001633158	0.0007995954683
	0.0007426070083	0.000730788867	0.0007325358391	0.0007321244199	0.0008099605884
	0.0007751965812	0.0008634542134	0.0008903513796	0.0009563085112	0.0009345079534
	0.0009753439832	0.0009675047601	0.0009633452876	0.0009530982776	0.0009508402165
	0.0009023381483	0.0009699026506	0.000876763882	0.0009574093917	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.7026437636	0.3714521501
	0.002027977155	0.003740748541	0.001455390464	0.001361669528	0.001048214733
	0.001118644923	0.0009728808859	0.0009493226914	0.0009155555711	0.0009242976503
	0.0009073209889	0.000907354334	0.000891886654	0.0008998069346	0.0008795942546
	0.0008728812021	0.0008587454983	0.0008592023445	0.0008641036151	0.000866258952
	0.0009342689763	0.0008972291714	0.0009939438407	0.001002445008	0.001286236282
	0.001216805088	0.001045230259	0.04119586176	0.9080160738	0.6953047021
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0007045438126
	0.9391244509	0.0009726274968	0.000938761074	0.001465184538	0.001317750956
	0.001662358356	0.001732443428	0.00199144037	0.00189400893	0.002118016586
	0.002191942465	0.002307784873	0.002270742466	0.002347501863	0.002361678746
	0.002392069938	0.0023777363	0.002400466916	0.002402468618	0.00241910228
	0.002409400466	0.002425313762	0.00242780912	0.002442250827	0.00243391429
	0.002448091274	0.002450159917	0.002464286003	0.002456041175	0.002470813043
	0.002473258922	0.002490412017	0.002480923775	0.002499739712	0.002504153365
	0.00252739621	0.002515613681	0.002541163263	0.002548696385	0.002579745704
	0.002565112467	0.00259867009	0.002609814724	0.002649008769	0.002631444244
	0.002672981738	0.002687671933	0.002734239742	0.002714050416	0.002762522037
	0.002780265321	0.002832563004	0.002810385921	0.002863906517	0.002883863121
	0.002939365735	0.002916233459	0.002972014154	0.00299303132	0.003048424135
	0.003025711505	0.003080419718	0.0031012569	0.003153942687	0.003132525598
	0.003184301779	0.003204246284	0.003254670622	0.003233894425	0.003283982096
	0.003302920899	0.003352006613	0.003331489548	0.003379186406	0.00339548268
	0.003434048349	0.003419113943	0.003450285048	0.003457647866	0.003458874225
	0.003463217799	0.003447477384	0.003436521816	0.003373406358	0.003407987465
	0.003326925296	0.003296271172	0.003194591425	0.003240138686	0.003142622398
	0.003110749369	0.003053323397	0.003070605502	0.003036043641	0.003024912693
	0.003037068248	0.003025059991	0.003046717756	0.003042575432	0.003047575963
	0.003040822117	0.003026273534	0.00296176396	0.002902018751	0.002893214262
	0.00284853718	0.00267623952	0.002793145841	0.002580868436	0.002666028224
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0006096113647	0.0006023874136	0.0006227124294	0.0006297317409	0.0006542170788
	0.0006448670061	0.0006712201933	0.0006803566531	0.0007103857424	0.0006991305414
	0.0007307545006	0.0007417584657	0.0007764893287	0.0007636107415	0.0007996231732
	0.0008121893173	0.0008506444066	0.0008364672781	0.0008758484191	0.0008895993
	0.0009306600636	0.0009155565763	0.0009571494264	0.0009716364181	0.001014056375
	0.0009984455401	0.001040972654	0.001055685345	0.001098112566	0.001082457366
	0.001124544829	0.001138924592	0.001179931958	0.001164731232	0.001204943249
	0.001218398608	0.001256534575	0.00124230144	0.001279198908	0.001291125043
	0.001324982602	0.001312216347	0.00134441682	0.001354224515	0.001382430157
	0.00137164766	0.001397740211	0.001404887318	0.001425763917	0.001417723044
	0.001435773118	0.001439754875	0.001450497204	0.001446644176	0.001453275404
	0.001453526942	0.001449431455	0.001452192596	0.0014421125	0.001437930951
	0.001413181744	0.001425321224	0.001392945454	0.00138371664	0.001335187038
	0.001357620226	0.001301988702	0.001287776971	0.00122186751	0.00125015697
	0.00118233674	0.001164934916	0.001102714856	0.001125824802	0.001070714771
	0.001055002266	0.001021718699	0.00102989734	0.001008277838	0.0009995789809
	0.000996062527	0.0009936627553	0.0009922359353	0.0009867836298	0.0009686650787
	0.0009771254791	0.0009408664847	0.0009200154017	0.0008332135229	0.0008687408646
	0.0007572957262	0.0007080652453	0.0005604868207	0.0006095129307	0.0004643931168
	0.8577959527	0.8604872743	0.8760409693	0.8740978765	0.976481645
	  1	  1	  1	  1	  1
	0.962758879	0.9998927085	  1	0.0006365647309	0.9976091566
	0.0006343718333	0.0005999742414	0.000698206617	0.0006448871923	0.0007526889791
	0.0007757149575	0.0008830058387	0.0008445253574	0.0009261510511	0.000932137224
	0.0009320969557	0.0009242096891	0.0008964900264	0.0008158404889	0.0007769113785
	0.000737474278	0.0007135288424	0.9991123526	0.9687398468	0.9837697823
	0.9878789741	0.9992770946	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.004490197337	0.002717121004	0.001307115361	0.001618663456	0.001118296168
	0.001053148763	0.000952203042	0.0009726574998	0.0009292839054	0.0009286265266
	0.0009174266132	0.0009259427997	0.0009100941172	0.0009116354778	0.0008747930252
	0.0008914267299	0.0008524632017	0.0008316601403	0.0008353541637	0.0008114388277
	0.0008657307338	0.0008557837689	0.001078433943	0.001022606104	0.0008574964035
	0.006031620691	0.6985534986	0.7217306545	0.001084494781	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9898709631	  1	0.9470541106
	0.9346477988	0.0005771989005	0.3930596533	0.001456306329	0.001372949051
	0.001713121973	0.001476535194	0.001904471628	0.002037151001	0.002207475783
	0.002165167317	0.002275411617	0.002299537061	0.002348229786	0.002321814237
	0.002362623649	0.002357558797	0.00238975161	0.002369067601	0.002398392829
	0.002395409027	0.002418529833	0.002403351758	0.002424880254	0.002421274387
	0.002440867095	0.002426891503	0.002446662033	0.002442385517	0.00246363135
	0.002448731728	0.00247136113	0.002468448581	0.002494814291	0.002478061136
	0.002506502093	0.002506750571	0.002540169436	0.00252114566	0.002556901007
	0.002561287296	0.002602377912	0.002581012041	0.002624351727	0.002633113939
	0.002681414093	0.002657932949	0.002708126603	0.002720940854	0.002775151355
	0.002750031915	0.002805582799	0.002821730785	0.002879857352	0.002853858071
	0.002912557977	0.002931098665	0.002990257608	0.002964632041	0.003023324448
	0.003043142222	0.003099743225	0.003076016017	0.003131263712	0.003150928895
	0.003203087747	0.003181413762	0.003232497802	0.003250476331	0.003300487708
	0.003278713055	0.003328551835	0.003343905233	0.003392168636	0.0033705359
	0.003416288034	0.003428203422	0.003458588685	0.003447975258	0.003467008845
	0.003472851931	0.003449288493	0.003470506993	0.003424777922	0.003418784983
	0.003317265376	0.003377453658	0.003258345526	0.003230956227	0.003113115217
	0.00316317896	0.003065400029	0.003030504873	0.003007497086	0.003000588449
	0.003005779427	0.0029914676	0.003018020838	0.002995838468	0.003006226837
	0.002938563304	0.002864214104	0.002853468719	0.002749470232	0.002492785482
	0.002368892072	0.002282708433	0.002137536685	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.000600713352	0.0006062488356	0.0006281079857	0.0006193760709	0.0006432735097
	0.0006509972035	0.0006788354468	0.000668074707	0.0006976461581	0.000707402819
	0.0007403638098	0.0007278634461	0.0007622539238	0.0007737678796	0.0008109169392
	0.0007969873451	0.0008352247504	0.0008481411759	0.0008884127999	0.0008734009859
	0.0009143834961	0.0009282663244	0.0009704722133	0.0009547625505	0.0009972723517
	0.001011613485	0.001054463455	0.001038477118	0.001081201776	0.001095437549
	0.001137560301	0.001121755481	0.001163308109	0.001176835516	0.001216803954
	0.001201668597	0.001240619499	0.001252808867	0.001289197174	0.001275219802
	0.001310167706	0.00132038585	0.001351864094	0.001339497921	0.001369155874
	0.001376839598	0.001402164585	0.001391899874	0.00141497857	0.001419780814
	0.001437310093	0.001430058645	0.001444550679	0.001446449851	0.001452978242
	0.001450739151	0.001452663454	0.001451813909	0.001441686055	0.001447770578
	0.001430793869	0.001427141664	0.001393682877	0.001411461439	0.001369369163
	0.00136230948	0.001302647694	0.001332424645	0.001265180547	0.001253270176
	0.001177209984	0.001211189537	0.001135266019	0.001118447354	0.001055906754
	0.001077864486	0.001027175051	0.001011931662	0.0009910202031	0.0009924142932
	0.0009846459531	0.0009777537605	0.0009812941761	0.0009772981312	0.0009741507587
	0.000965479786	0.0009215975407	0.0009421561176	0.0008703274803	0.000834338312
	0.0007009475908	0.000752989106	0.0005834146845	0.9882280124	0.9590476899
	0.9791936994	0.9709814466	0.9974611198	  1	  1
	  1	0.001917762221	0.001345847455	0.001431751247	0.7711841555
	0.8431893179	  1	0.7049630862	0.9981085301	0.993207991
	0.0005362532035	0.9807224527	0.0005937677439	0.0006107262833	0.000754715365
	0.0006943919424	0.0008359907166	0.0008780949288	0.0009205965194	0.0009193817373
	0.0008910764503	0.0008251339591	0.0007076160257	0.0007124723769	0.0006020074926
	0.9939496558	0.9862989542	0.9891830419	0.9650957942	0.9503892367
	0.9895826498	0.9648564385	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.004132330977	  1	0.001537540996	0.001210624525	0.00101168156
	0.001035538805	0.0009555188855	0.0009317675661	0.0009354634799	0.0009315522168
	0.0009395945719	0.0009521422041	0.000929966621	0.0009497349304	0.0009040633837
	0.0008884277656	0.0008141180308	0.0008358864451	0.0007762031099	0.0007125587171
	0.0008549256696	0.0007770977952	0.0007773190357	0.02752371081	0.7120845273
	0.5677132846	0.001837937982	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9954325289	0.9797350798	0.9420810937
	0.9823771752	0.91243114	0.8695845494	0.001602226987	0.005956816187
	0.001840957637	0.002041211179	0.002070947465	0.00197918266	0.00220658939
	0.002252433187	0.002282953666	0.002258964095	0.002294720086	0.002281018817
	0.002331005457	0.002298284106	0.002346154949	0.002341133792	0.002376934953
	0.002354237037	0.002385638456	0.002377728207	0.00240326029	0.002383822865
	0.002408641954	0.002398054854	0.002423292169	0.002403136216	0.002429613343
	0.002419477895	0.002449388098	0.002427398685	0.002459339985	0.002452245987
	0.002488934867	0.002464940982	0.002503900515	0.002501346127	0.002545450749
	0.002519551792	0.002565844779	0.002568398116	0.002619573883	0.002592033464
	0.002645073408	0.002652613092	0.002709723959	0.002680977936	0.00273944979
	0.002751348224	0.002812696992	0.002783314473	0.002845421011	0.002860785674
	0.002924243	0.002895032218	0.002958457293	0.002976413461	0.003038807523
	0.003011293478	0.003072439559	0.003091843567	0.003148798529	0.003124841626
	0.003179529471	0.003198036677	0.003247922025	0.003226807866	0.003275325783
	0.003290163301	0.003338157043	0.003315700974	0.003364092379	0.003375403716
	0.003423165148	0.003400493589	0.003445380587	0.003456864861	0.003481882081
	0.003476536232	0.003486733805	0.003500038376	0.003453820435	0.003494895325
	0.003418801642	0.003421682485	0.003268711198	0.003361600797	0.003187559779
	0.003146518217	0.00301464318	0.003057386443	0.002973889085	0.002937938945
	0.002962682659	0.002934411956	0.002966837834	0.002943988873	0.002864765109
	0.002886723131	0.00273238263	0.002492156407	0.002221483963	0.002225843568
	0.001931837529	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0006037690647	0.0005956808431	0.0006169403247	0.000623167835	0.0006486420908
	0.0006384152143	0.0006657694428	0.0006741929274	0.0007052239674	0.0006931337825
	0.0007257429292	0.0007361117752	0.0007717842604	0.000758141365	0.0007950569839
	0.000807043078	0.0008463218498	0.0008314626956	0.0008716160925	0.0008848001853
	0.0009265334008	0.0009108211841	0.00095303359	0.0009669116829	0.001009854113
	0.00099367687	0.00103668481	0.001050687527	0.001093524335	0.001077297527
	0.001119772146	0.001133288013	0.001174643805	0.001158817831	0.001199370663
	0.001211760921	0.001250211802	0.001235266687	0.001272474436	0.00128307929
	0.001317231964	0.001303629557	0.001336148527	0.00134432811	0.001373011966
	0.001361123933	0.001387890619	0.001393200651	0.001415555648	0.00140576511
	0.001425916968	0.001428446139	0.001443219597	0.001436546724	0.001448324468
	0.001448873689	0.001452566648	0.001451682318	0.001450456322	0.001450039791
	0.001435645338	0.001444975181	0.001422825317	0.001421679133	0.001380717585
	0.001404543071	0.001353340878	0.001349949944	0.001277627618	0.001316302142
	0.001234566183	0.001224400699	0.001134389548	0.001175246273	0.001088486745
	0.001071240706	0.001009850274	0.001029675058	0.0009860048424	0.000973764034
	0.0009668732964	0.0009624023627	0.0009679068672	0.0009646906818	0.0009642573909
	0.0009657121835	0.0009431348074	0.0009249778359	0.0008347127989	0.0008724536391
	0.0007502947823	  1	0.9979529993	  1	0.9985230336
	0.9986537495	0.9991924578	0.9951023166	  1	0.001344425603
	0.001670232746	0.001484764856	0.001926739021	0.001370367855	0.003424300068
	0.001406801703	0.8897635949	0.8822370788	0.9846890282	0.7693617632
	0.976795564	0.9663159345	0.0005786753111	0.96849049	0.0006742194554
	0.0007414721338	0.0009030807003	0.0008613421667	0.0009478178073	0.0009624772488
	0.0007744016443	0.0008450679838	0.0006202511967	0.9985992499	0.993815744
	0.9959614161	0.9905068251	0.9850333109	0.9625533357	0.9674739178
	0.9742091412	0.9889976738	  1	0.9996347064	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0009819925364	  1	0.0009170114226
	0.0008315047714	0.0008994294722	0.0008565429123	0.0009204205559	0.0009343719136
	0.000972759886	0.0009701194801	0.0009739238406	0.0009785755628	0.0008923411898
	0.0009323318291	0.0008211988903	0.0007446085638	0.0007465187285	0.0007512183192
	0.0006794392791	0.035290772	0.6167424813	0.6470010441	0.6766909364
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001453494271	  1	0.001253964436
	  1	  1	0.9919979669	0.999776682	0.9964338389
	  1	0.958877428	  1	0.7022452877	0.4466613267
	0.001381979832	0.002351467071	0.002158277885	0.002443069631	0.002247369542
	0.002246985712	0.002214517086	0.002177703339	0.002244509005	0.002204886078
	0.002268608675	0.002269712001	0.002317380683	0.002290231856	0.002330638911
	0.002321678299	0.002352425336	0.002328720734	0.002357758562	0.002341589108
	0.002369994319	0.002345175393	0.002374796032	0.002357535054	0.002390657334
	0.002363588123	0.002398915577	0.00238446175	0.002424713902	0.002395534702
	0.002438161862	0.002428600865	0.002476429678	0.002445546	0.002495589608
	0.002491799267	0.002546748994	0.002514574377	0.002571396303	0.002573450804
	0.002634424215	0.002601427282	0.002663768515	0.002671164083	0.002736489369
	0.00270323859	0.002769338359	0.002781152161	0.002848967498	0.002816000077
	0.00288405244	0.002899327137	0.002967742227	0.002935786317	0.003003663039
	0.003021775954	0.003087029463	0.003058194663	0.003121162492	0.003140742185
	0.003196139527	0.00317333524	0.003224952829	0.003241964595	0.003286177651
	0.003267256759	0.003310079651	0.00332091396	0.003366270553	0.003342963039
	0.003390950352	0.003399788797	0.003452720822	0.003426661529	0.003477889136
	0.003495054467	0.00352306058	0.003521152794	0.0035296424	0.003556167031
	0.0034846799	0.003550459949	0.003432571266	0.003439484981	0.003191209026
	0.003337617503	0.003071239763	0.003002134256	0.002904512821	0.002912979307
	0.002909381989	0.002941686794	0.002943901054	0.002972301331	0.002864905538
	0.002714295975	0.002306829645	0.002405231091	0.001964137747	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005923647506	0.000597107488	0.000619948457	0.0006103285986	0.0006352561881
	0.0006422631329	0.0006711805571	0.0006595414798	0.0006901967101	0.0006993289681
	0.0007333592412	0.0007200368049	0.0007554669881	0.0007664289452	0.0008045433502
	0.0007898786368	0.0008290250397	0.0008414196844	0.0008824784871	0.0008668293152
	0.0009085272809	0.0009218583758	0.0009646341884	0.0009483707887	0.0009913794899
	0.001005070269	0.001048284414	0.001031787049	0.001074822761	0.001088247655
	0.001130587395	0.001114257758	0.001155998965	0.001168512512	0.00120861164
	0.001192894782	0.001231957044	0.001242901191	0.001279330859	0.001264710532
	0.001299667257	0.001308365262	0.001339781426	0.0013266821	0.001356299198
	0.001362131951	0.001387716523	0.001376325756	0.001400051001	0.001402811711
	0.001422592135	0.001412981381	0.001430950299	0.001431456395	0.001445087468
	0.001438297558	0.001449359457	0.001449548347	0.001452994019	0.00145266893
	0.001450979688	0.001452600616	0.001436427645	0.001448553391	0.00142345896
	0.001426544679	0.001379026473	0.001409531805	0.001348862652	0.001350702671
	0.001260842404	0.001312275966	0.00120867938	0.001199928163	0.001091426112
	0.001140718122	0.001042920069	0.001030431105	0.0009743534188	0.0009942955105
	0.0009579760145	0.0009533635174	0.0009554530013	0.0009476043908	0.0009608111832
