25600	
	0.0007058630936	0.0006919438516	0.0007154026484	0.0007151605562	0.0007411657404
	0.0007154115821	0.000697991816	0.0006964556142	0.7045548216	0.0007875737179
	  1	  1	  1	  1	  1
	  1	0.9849106948	0.9759454207	0.9582723481	0.8742531679
	0.9313994475	0.8910657374	0.9656215663	0.9896183241	0.9894156176
	0.9931548502	0.9919702069	0.9962059962	0.9854961997	0.994267167
	0.9839145257	0.9878827794	0.9526579962	0.9808548538	0.9530275783
	0.9864271584	0.9823170552	0.9970007988	  1	  1
	0.9853688794	  1	0.8508911572	0.6652130474	0.6524248673
	0.6839393405	0.507245061	0.9323554978	0.905542795	0.8965453868
	0.9478155456	0.9945978548	  1	  1	  1
	0.002516601375	  1	0.005917629196	0.9863844719	0.9870620391
	0.939970596	0.9580748987	0.9536000485	0.9549524685	0.9973227427
	0.9826723648	  1	  1	0.001201448625	  1
	  1	  1	0.001135570303	  1	0.001244158746
	0.001275331613	0.001284463076	0.001274640873	0.001284142716	0.001263405418
	0.001291962012	0.001265390023	0.001301426125	0.001283128654	0.001334532063
	0.00129955469	0.00135672919	0.001346938601	0.001416340671	0.001376863956
	0.00144981203	0.001449401847	0.001528997589	0.001488485698	0.001569317377
	0.001575975969	0.001658616267	0.001619271365	0.001701502707	0.001712415138
	0.001792950647	0.001756110572	0.001835106316	0.001847864241	0.001922594873
	0.001889175001	0.001961557944	0.001974204726	0.002040390837	0.002011064292
	0.002074318179	0.002085270526	0.002140897634	0.002116156258	0.002168449462
	0.00217646214	0.002220195478	0.002200323158	0.002240555872	0.002244707185
	0.002276228053	0.002261054197	0.002289367579	0.002289096125	0.002310075267
	0.002298442004	0.002317300395	0.002312696085	0.002327942067	0.002317342324
	0.002332344155	0.002324904153	0.002341805093	0.002329287451	0.002347636403
	0.002341038896	0.00236539281	0.002350145207	0.002375692186	0.002375056679
	0.002404688286	0.002390529706	0.002417757403	0.002426082451	0.002446448915
	0.002442357671	0.002452991454	0.002468338718	0.002451518121	0.002474635085
	0.002433072936	0.002459060077	0.002330836585	0.002429296413	0.002257920035
	0.002278236694	0.002137603666	0.002216718238	0.002210602511	0.002520412468
	0.002798441601	0.002862855079	0.002930592861	0.003138585806	0.002328413301
	0.002670298102	0.00184710891	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0008392367967	0.0008232464127	0.0008146133886	0.000846957888	0.0008646398108
	0.0009556928951	0.0008957630738	0.0009759656716	0.0009239636834	0.0009230872413
	0.000903219431	0.0008836067034	0.0008241489382	0.0007802827491	0.0007798730397
	0.000730810982	0.0006828863086	0.0006358303169	0.0006400828976	0.0005950755659
	0.0005585710633	0.0005230402154	0.0005248008131	0.0004934083777	0.0004644836429
	0.0004440898343	0.0004407038034	0.0004262007709	0.0004030334285	0.0004025272567
	0.0003910954703	0.0003998005427	0.00038238901	0.0004122834623	0.0003874693559
	0.0003632307731	0.0003569154078	0.0003747624937	0.0003805386845	0.0004005286937
	0.0003930954388	0.0004140235073	0.0004207828872	0.000443453379	0.0004351002495
	0.000458472688	0.0004660027877	0.0004905909998	0.000481594359	0.0005065973573
	0.0005146354832	0.0005402355359	0.0005309234929	0.0005566210688	0.000564870438
	0.0005905020816	0.0005812304243	0.0006066386221	0.0006147946932	0.0006394864891
	0.0006306100826	0.0006547806265	0.0006625610453	0.0006854311369	0.0006772767552
	0.000699373271	0.0007065453305	0.0007268663942	0.0007197105234	0.0007390669594
	0.0007454666327	0.0007627110163	0.0007567618712	0.0007729218239	0.0007784593022
	0.0007923252459	0.0007877069711	0.0008004435034	0.0008050909788	0.0008155031068
	0.0008122458687	0.0008215506576	0.00082531349	0.0008323830884	0.0008304307105
	0.0008364607382	0.0008393503537	0.0008433055105	0.0008425453883	0.0008455532889
	0.0008475940655	0.0008487380203	0.0008490330254	0.000849348235	0.0008506338685
	0.0008493830253	0.0008505815265	0.0008486707145	0.0008494418334	0.0008463809885
	0.0008483117206	0.0008447885903	0.0008453273933	0.0008409192662	0.0008434131799
	0.0008384920087	0.0008383288404	0.0008315914837	0.0008347173829	0.0008265624999
	0.0008233934931	0.0008104854983	0.000815043968	0.0007992609211	0.0007905024364
	0.0007684046549	0.0007751140349	0.0007510162204	0.0007384984554	0.0007147166175
	0.0007206984857	0.000700028821	0.0006894276665	0.000680892295	0.0006793564242
	0.0006793823041	0.0006734451771	0.0006926901088	0.0006764075539	0.0007004426447
	0.0006849816402	0.0007278852775	0.0006744969181	0.0007673252694	  1
	  1	0.9593267589	  1	  1	0.9616966488
	0.8115940845	0.8719596759	0.7349176875	0.8625053855	0.7608331051
	0.9353936751	0.9920957665	0.9952250129	0.9974433286	0.9988348905
	  1	0.9998431607	  1	0.9999575706	  1
	0.9998930297	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.7279024747	0.9882784081	0.6029701891
	0.885818095	0.9181061325	0.9193696336	0.9584539981	  1
	  1	  1	  1	0.001602036717	0.004108822684
	0.002751691455	0.01505463242	0.001161046168	0.9948529984	0.0008841782078
	0.9750452694	0.9713398219	0.9551114503	0.9635406486	0.9705949161
	0.9707534773	  1	0.99153575	  1	  1
	0.00132963337	  1	  1	0.9963462357	0.001286244736
	  1	0.001221593278	0.001163686263	0.001211983481	0.001175182568
	0.001215874398	0.00118808797	0.001236052452	0.001199783935	0.001253174214
	0.001237616121	0.001305538133	0.001265074359	0.001337498091	0.001334928607
	0.001415949047	0.001374437794	0.001457220662	0.001463992256	0.001549611866
	0.001509248684	0.001594783355	0.001607027838	0.001691567587	0.001653549467
	0.001736803498	0.001751608055	0.001831151681	0.001796320644	0.001873716463
	0.00188886617	0.001960490583	0.001929503048	0.001998352879	0.002012064387
	0.002073616674	0.002046949324	0.002105290159	0.002116157007	0.002166135234
	0.002144132715	0.002190606145	0.002197630411	0.002235076217	0.002217969072
	0.002251816829	0.002254348867	0.002279237419	0.002266784058	0.002288542061
	0.002286144623	0.002300986482	0.002291489692	0.002304865323	0.002297604796
	0.002309732651	0.002299218369	0.002312837396	0.00230272011	0.002323504437
	0.002307367867	0.002332056605	0.002324485457	0.002361127499	0.002338883686
	0.002378084087	0.002378695316	0.002423121511	0.002400970124	0.002442028722
	0.002446520671	0.002479504284	0.002463306577	0.002488740612	0.002485321346
	0.002510697663	0.002501100633	0.002509195892	0.002549467921	0.00246146648
	0.002603499715	0.002446376516	0.002578408482	0.002973266049	0.003036790445
	0.003555157211	0.004901402781	0.00358436099	0.004560051429	0.002621304067
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0007311692801	0.0007682394421
	0.0007332394814	0.0007678697449	0.0007511819049	0.0008123680867	0.000771837379
	0.0008364071186	0.0008118887127	0.0008489066145	0.0008159302905	0.0008332203068
	0.0007839537791	0.0007656226201	0.0007552259862	0.0007272911535	0.0006797131032
	0.000641769006	0.0006418106791	0.0006021177474	0.0005632419316	0.0005265900414
	0.0005284384025	0.0004937698892	0.0004625252705	0.0004353219342	0.0004347395332
	0.0004114385414	0.0003859411349	0.0003726717002	0.0003669338762	0.0003598873741
	0.0003394284323	0.0003468750254	0.0003323868375	0.0003502046074	0.0003355621841
	0.0003557372017	0.0003608374668	0.0003793270058	0.0003723263226	0.0003918700275
	0.0003980358557	0.0004195487315	0.0004115236848	0.0004338645784	0.0004409559479
	0.000464789758	0.0004559998707	0.0004803938223	0.0004881813652	0.000513487658
	0.0005042421928	0.0005298023216	0.0005380034388	0.0005638297137	0.0005544706707
	0.0005802301646	0.0005885324605	0.0006139012329	0.0006047762463	0.0006297709516
	0.0006378632767	0.0006618569909	0.0006532919179	0.0006766422489	0.0006842473555
	0.0007060800452	0.0006983571008	0.0007193322435	0.0007262328416	0.0007452976243
	0.0007386402734	0.0007566977439	0.0007627485675	0.0007786414243	0.0007732028883
	0.0007880061273	0.0007931281732	0.0008056517262	0.0008015054218	0.0008129213699
	0.0008170803778	0.000826226032	0.000823362649	0.0008314367385	0.0008346176937
	0.0008405293105	0.0008388661134	0.0008437839375	0.000845981785	0.0008489275481
	0.0008483226537	0.0008503941199	0.0008516328596	0.0008520333909	0.0008522801363
	0.0008519938168	0.0008523695533	0.0008508833307	0.0008516866451	0.000849769246
	0.0008494595931	0.0008467804539	0.000847871931	0.0008448171293	0.000843768657
	0.0008393298596	0.0008409600573	0.0008353553828	0.0008324047141	0.0008226653751
	0.000826010786	0.000813521287	0.0008062801177	0.0007870253899	0.0007930505242
	0.0007708731623	0.0007585798211	0.000732848468	0.0007397227865	0.0007144779385
	0.0007006043543	0.0006811892449	0.0006837862034	0.0006696056855	0.0006570783689
	0.0006554241186	0.0006474305755	0.0006511779468	0.0006260869292	0.0006190862593
	0.0006011165642	0.0005607497575	0.9965190099	0.9981605063	0.9992940148
	  1	0.002080611462	0.7181610817	0.001377453862	0.6541707781
	0.6145709755	0.7985933161	0.5744172	0.8321403181	0.9926842558
	0.9982068551	0.9992707112	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9899958726	0.993240456	0.9309940739
	0.9894648261	0.968751959	  1	  1	  1
	  1	0.001354168836	0.002350480719	0.00220253701	0.01688796389
	0.00151391831	0.001038955497	0.001142396057	0.0009668229502	0.0009001919725
	0.9654806293	0.0007352810588	0.9641715275	0.9616097284	0.9504732677
	0.9631207188	0.9474252963	0.9496150179	  1	0.9770013553
	  1	  1	0.970920072	0.9873549988	  1
	  1	0.001076757608	  1	0.00110651766	0.0010774928
	0.001131027214	0.001090809262	0.00114480183	0.001123042463	0.001190595251
	0.001148431204	0.001221208661	0.001216451619	0.001299337558	0.001256791093
	0.001341769693	0.001349017185	0.001437389848	0.001396357048	0.001484864253
	0.001498732347	0.001586739623	0.00154798047	0.0016349547	0.001651985023
	0.001735790589	0.001699958637	0.001781840395	0.001799646224	0.001876188644
	0.001843944754	0.001917867022	0.001934508267	0.002001406918	0.001973246293
	0.002037058747	0.002050903785	0.002106612076	0.002082794288	0.002135146527
	0.002145036187	0.002188664344	0.00216939802	0.002209462183	0.002214842858
	0.002245666682	0.002231313661	0.00225842867	0.002259068305	0.002276807753
	0.002267347531	0.002281899052	0.002277241511	0.00228494728	0.002278011831
	0.002285053217	0.002274590339	0.002283695829	0.002272718582	0.002286025412
	0.002272724814	0.002301165832	0.002279215747	0.00231475791	0.002307276337
	0.002359527689	0.002329193981	0.002382954301	0.002382508738	0.002430515764
	0.002402714046	0.002442871933	0.002418974958	0.002448560756	0.002409536022
	0.002446411487	0.002365892649	0.002511562474	0.002359298934	0.002584934254
	0.002598449014	0.003388620374	0.003902763579	0.005472131149	0.0114077188
	0.007294496783	0.01009605359	0.006727529112	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0005640786095	0.0006508431401	0.0006016696908	0.0006689870273
	0.0006538341498	0.0007072520936	0.0006744495132	0.0007257190237	0.0007096767898
	0.0007523713147	0.0007203110318	0.000753760044	0.000718843283	0.0007244094916
	0.0007058126267	0.0007001834388	0.0006573701701	0.0006338488204	0.0006281062498
	0.0005998064187	0.0005607094475	0.0005283795458	0.0005282073075	0.0004955254774
	0.0004627560063	0.0004332193755	0.0004335287757	0.0004060621294	0.0003788604475
	0.0003579534701	0.0003556536973	0.0003387661731	0.0003162787349	0.0003092973982
	0.0003014981765	0.0003013891165	0.00028375657	0.000299722404	0.0002819135139
	0.000359387284	0.0003528421411	0.0003708670528	0.0003763677124	0.000396575894
	0.0003889113998	0.0004100720705	0.0004166343417	0.0004395554738	0.0004310035885
	0.0004546270709	0.0004620603056	0.0004869002886	0.0004777579499	0.0005030041905
	0.0005110507384	0.0005368846824	0.000527485757	0.0005534055221	0.0005617562375
	0.0005876012936	0.0005782906911	0.000603904698	0.0006122281794	0.0006371320486
	0.0006282369327	0.0006526240954	0.0006606030498	0.0006837257437	0.0006755319437
	0.000697903746	0.0007052692554	0.0007259380945	0.000718676525	0.0007384212594
	0.0007449741365	0.0007627059742	0.0007565467617	0.0007732431546	0.0007788553553
	0.0007933551845	0.0007884031352	0.0008018146233	0.0008064122185	0.000817559707
	0.0008138489885	0.0008239081044	0.0008274462293	0.0008352769878	0.0008327685883
	0.000839558303	0.000842003971	0.0008466955998	0.0008452791673	0.0008490233191
	0.0008503553798	0.0008522348899	0.0008517244635	0.0008528101694	0.0008530248015
	0.0008526433799	0.0008527323498	0.0008518150221	0.0008509390132	0.0008491662704
	0.0008494039678	0.0008473857891	0.0008454960673	0.0008428303085	0.0008430773615
	0.0008398521599	0.0008367622381	0.0008308759472	0.0008323716937	0.0008242320701
	0.0008185094159	0.0008035669716	0.0008084326981	0.0007896840389	0.0007789250264
	0.000753177358	0.0007607011627	0.0007332408973	0.0007176291273	0.0006911409965
	0.0006962498164	0.0006727512363	0.0006555660063	0.0006398828099	0.0006380874359
	0.0006255299827	0.0006024698899	0.000583586094	0.0005789433537	0.0005442110777
	0.9990074975	0.9998165571	0.9998504072	  1	0.0007633711755
	0.001272057213	0.0009498754331	0.00133437771	0.001989956536	0.8949815474
	0.004304551009	0.6020129418	0.9890878369	0.9999595672	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9997193183
	  1	  1	  1	  1	0.001504540257
	0.002259861434	0.002441667252	0.01730795578	0.001647021261	0.001280853555
	0.001272475672	0.001265322082	0.001210250723	0.0009927407315	0.001100944975
	0.0008584540714	0.0008559182154	0.952125968	0.0007611103422	0.9642519856
	0.9685629876	0.9183899433	0.9741275193	0.81003355	0.8111470069
	  1	0.8932161853	  1	  1	  1
	  1	  1	  1	0.001018602405	  1
	0.001031382318	0.001005743976	0.001070148227	0.001027053708	0.001099906932
	0.001093906559	0.001179210307	0.001135908196	0.001223513725	0.001232330286
	0.001323098502	0.001282052669	0.001373030926	0.001389149576	0.001479775192
	0.001440946705	0.001530820088	0.001550342561	0.001637623144	0.00160131235
	0.001686982408	0.001707584813	0.001788493452	0.001755393299	0.001833883633
	0.001853645431	0.001925390335	0.001896166934	0.001964902441	0.001981978626
	0.002042649219	0.00201758246	0.00207499302	0.002087852104	0.002136799383
	0.002115795275	0.002161453506	0.002169394227	0.002206591468	0.002189754516
	0.002223471848	0.002226789467	0.002251295536	0.002239566156	0.002260069909
	0.00225908556	0.002268942224	0.00226318266	0.00226930896	0.002262563049
	0.002260781593	0.002257547435	0.002256178595	0.002241631681	0.002248047452
	0.002235631225	0.002251016219	0.002235021944	0.002277814821	0.002247401768
	0.002299919398	0.002296291942	0.002357641234	0.002324134111	0.002376510497
	0.002360697491	0.002364423011	0.002343085996	0.002330173194	0.002221551973
	0.002196105028	0.002124122229	0.002137702043	0.001882175574	0.0020169031
	0.001751078117	0.001986339489	0.6400673045	0.8960749543	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9964419323	0.0003370951892
	0.0005015859429	0.0004507133417	0.000550600174	0.000557521703	0.0006153667566
	0.0005865982246	0.0006357303701	0.0006259524221	0.0006648313055	0.0006380122197
	0.0006719193847	0.0006481169557	0.0006657882264	0.000644484949	0.000653802216
	0.000618693204	0.0006099479379	0.0005990048651	0.000584043313	0.0005472852443
	0.0005230968759	0.0005196697861	0.0004931470151	0.0004601475573	0.0004322903561
	0.000431885953	0.0004043936758	0.000376186919	0.0003518625466	0.0003511620433
	0.0003291006884	0.0003052961429	0.0002895445515	0.000285920847	0.000274544723
	0.0002549666899	0.0002540654417	0.0002443327959	0.000251227634	0.0002366129381
	0.0003511351245	0.0003559411514	0.0003746502407	0.0003673993397	0.0003872054094
	0.0003931547611	0.0004149902761	0.0004067152021	0.0004293977997	0.0004363760386
	0.0004605779406	0.000451573309	0.0004763352219	0.0004841205166	0.0005097905623
	0.0005003883004	0.0005262973428	0.000534595801	0.0005607444638	0.0005512932606
	0.0005773528958	0.0005858232666	0.0006114590548	0.0006022936757	0.000627536224
	0.000635826935	0.0006600507054	0.0006514640047	0.0006750396956	0.0006828308172
	0.0007049064012	0.0006971335428	0.0007183681525	0.0007254050511	0.0007447868063
	0.0007380039709	0.0007564125785	0.0007625181823	0.0007788404819	0.0007731696109
	0.0007884395132	0.0007935019997	0.0008065553867	0.0008020640576	0.0008140321764
	0.0008179786397	0.0008276926253	0.0008243873553	0.0008330272931	0.0008357999455
	0.0008422404588	0.0008400576587	0.0008454824121	0.0008470304683	0.0008504090644
	0.0008492096829	0.0008516796737	0.0008519565272	0.0008526360082	0.0008521938633
	0.0008521364777	0.0008510622585	0.0008496795485	0.0008495774833	0.0008477910322
	0.0008452802723	0.000842987309	0.0008425911472	0.000840251167	0.0008365040621
	0.0008335621729	0.0008331261109	0.0008292383963	0.0008243628776	0.0008157769803
	0.0008181420683	0.0008057160289	0.0007975777469	0.0007751685184	0.0007826916199
	0.0007557451775	0.0007407921169	0.000708430845	0.0007165665764	0.0006848494702
	0.0006643863516	0.0006386048098	0.0006404751397	0.0006185382729	0.0005960422575
	0.0005755136442	0.000574506186	0.0005479282292	0.9998114516	0.9999376964
	0.9999595906	  1	0.0006959479321	0.000848128955	0.0008009607365
	0.0008915117671	0.001529436332	0.003219086957	0.002429104126	0.002181515552
	0.6451978338	  1	0.9797347086	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001977728566	0.00301019704	0.003850076339
	0.01952161514	0.00179602488	0.001420867786	0.001386203028	0.001425957769
	0.001391161878	0.001263965583	0.001331302816	0.001173157402	0.001167239968
	0.0009767404691	0.001083499568	0.0008969452463	0.0009354713223	0.9702961578
	0.0008882225651	0.9812235337	0.9894491621	0.843156055	0.987973858
	0.5919177942	0.5249557343	  1	0.8260414354	  1
	  1	  1	  1	  1	  1
	0.0009504337319	  1	0.0009760724973	0.0009705154973	0.001057361161
	0.001014863661	0.001104615377	0.001117409909	0.001209257069	0.001169716108
	0.001261815375	0.001281356788	0.001372915642	0.001335210788	0.001426442616
	0.00144884893	0.001538223778	0.001502232028	0.001590509278	0.001613981557
	0.001698443111	0.001664945201	0.001747359545	0.001770335736	0.001846575971
	0.001816599816	0.001889936313	0.001910552151	0.001975736974	0.001949917193
	0.002011763273	0.002028008097	0.002081023937	0.002059167289	0.002108986152
	0.002119494313	0.002161330538	0.002142715829	0.0021817042	0.002186758043
	0.002218617618	0.002203406002	0.002232025363	0.002233474495	0.00225289649
	0.002243624772	0.002258137421	0.002256725467	0.002256868798	0.002256585743
	0.002251298469	0.00224274772	0.002226459156	0.002229211461	0.002215548764
	0.002195737985	0.002203123887	0.002186558206	0.002211896101	0.002198959686
	0.002265983866	0.002226847437	0.002297787153	0.002303025096	0.002325187075
	0.002311563432	0.002294583973	0.002214331923	0.002083843883	0.002089169552
	0.001940550468	0.00171107683	0.001482107936	0.001474975062	0.001160163445
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9991460027
	0.9766235649	0.5338199416	0.0002251213916	0.0004010815609	0.0003692434205
	0.0004636460874	0.0004931294262	0.0005386558587	0.0005208764728	0.0005621925025
	0.0005596937389	0.0005925223179	0.0005713662994	0.0006009662669	0.0005841206178
	0.0006044543962	0.0005844460712	0.0005995812906	0.0005720306566	0.0005737181258
	0.0005598556609	0.0005558364188	0.0005233178796	0.0005084250013	0.0005016850423
	0.0004832885335	0.0004515622586	0.0004283214827	0.0004261584157	0.0004018630263
	0.000373519964	0.0003492108414	0.0003486700227	0.000325178572	0.0003006881743
	0.0002804904903	0.0002791058948	0.000261460554	0.0002407589367	0.0002296851353
	0.000224933656	0.0002188028125	0.0002022624316	0.0002079716364	0.0001961318787
	0.0003539643888	0.0003471824345	0.0003654282789	0.0003706830582	0.0003912285988
	0.0003832851732	0.00040482989	0.0004112548376	0.0004346296862	0.0004258041924
	0.0004498995788	0.0004573154877	0.0004826484413	0.0004732762865	0.0004990077577
	0.000507148577	0.0005334433254	0.0005238837378	0.0005502360434	0.0005587634067
	0.0005849833891	0.0005755875159	0.0006015381663	0.0006100747834	0.00063524885
	0.0006263255956	0.0006509499278	0.000659126157	0.0006824426072	0.0006742353814
	0.0006967882777	0.0007042893768	0.0007251430543	0.0007178276731	0.0007377707434
	0.0007443659876	0.0007623445912	0.0007560446813	0.0007730177395	0.0007785575788
	0.0007933948783	0.000788195629	0.0008019706365	0.0008063582076	0.00081789999
	0.0008138456205	0.0008243026828	0.0008274617719	0.00083566246	0.0008327414332
	0.0008398752468	0.0008417322564	0.0008466806298	0.0008448065932	0.0008487572909
	0.0008492461304	0.000851176258	0.0008501926477	0.0008512255429	0.0008502690593
	0.0008494795213	0.0008491686123	0.0008476259259	0.0008450089427	0.000842177512
	0.0008419772571	0.0008389053557	0.0008344670199	0.0008316006576	0.0008304654444
	0.0008280088833	0.0008226509516	0.0008198347576	0.0008188799222	0.0008143096601
	0.000808518822	0.0007952405578	0.0008000502645	0.0007801734584	0.0007689374409
	0.0007349279942	0.0007462075187	0.0007078671514	0.0006862332368	0.0006479812837
	0.0006547956497	0.0006212587175	0.0005958307954	0.0005730120869	0.0005718727581
	0.0005508089899	0.9999505417	0.9999856596	0.9999929114	  1
	0.0006570227304	0.0008019543378	0.0007527847231	0.0008646762258	0.002372307911
	0.003010215843	0.003982436087	0.002113664784	0.9411270951	0.8745250555
	0.8793238702	0.8875556881	0.9229896078	  1	0.9955065586
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.00254365094	0.005444646754	0.008819114686	0.02216316163	0.001885569704
	0.001571107072	0.00149456559	0.001558711049	0.001528403455	0.00143547729
	0.001485477951	0.001380099603	0.001381662948	0.001250650577	0.001325366044
	0.001183332077	0.001204401361	0.001066744191	0.00115498517	0.001032663969
	0.001098457007	0.9980642037	0.00109446005	0.9990909112	  1
	0.7240980376	0.999690761	0.2732597363	0.2119889711	  1
	0.6920184172	  1	  1	  1	  1
	  1	  1	0.0009397606814	  1	0.0009915070761
	0.001013035103	0.001101874063	0.001067343078	0.001156658088	0.001181446291
	0.001270339978	0.001235947278	0.001325442897	0.001351219941	0.001440170827
	0.001405799822	0.001494548198	0.001520829798	0.001607364805	0.001574140394
	0.001659324149	0.001685369007	0.001765634034	0.001735131569	0.001812813809
	0.001837105699	0.001906925096	0.001880501527	0.001946839668	0.001967069373
	0.002023703282	0.002001688185	0.002054768216	0.00206855061	0.002112631545
	0.002093832442	0.002135252496	0.002141757498	0.002177314509	0.00215996278
	0.00219376768	0.002195333246	0.00222503491	0.002209879951	0.002236625
	0.002237616699	0.002254197262	0.00224747256	0.002256669456	0.002257176769
	0.002242780873	0.002251880543	0.002228248379	0.002217790292	0.002178778976
	0.002190875926	0.002161182503	0.002137435203	0.002163193666	0.002135486699
	0.002193372442	0.002206846565	0.002289189233	0.002259741817	0.002303370503
	0.00229142846	0.002140315673	0.002189118053	0.001980978197	0.001788232461
	0.001514898898	0.001560745713	0.00127275446	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.5918996094	0.3289878398	0.00155780962
	0.0007725103105	0.0005383113364	0.0005033439047	0.0004680179346	0.0004746223299
	0.0004955417739	0.0004883709997	0.0005138014114	0.0005129511198	0.0005364635229
	0.0005207569706	0.0005435030823	0.0005303432665	0.000548740105	0.0005313725553
	0.0005469038247	0.0005249019383	0.0005318572008	0.0005173108193	0.0005199726591
	0.0004921984	0.0004852596318	0.0004760810162	0.0004654343431	0.0004361978445
	0.0004189684044	0.0004146948825	0.0003954612447	0.0003679221962	0.0003461389408
	0.0003447757596	0.0003226656394	0.0002981288194	0.0002767585456	0.0002761754796
	0.0002559824887	0.0002347608609	0.0002181698982	0.0002162731266	0.0002026285086
	0.0001849600553	0.0001786097923	0.0001727542938	0.0001721131081	0.0001587507757
	0.0003449518902	0.0003494725768	0.0003684584988	0.0003609298702	0.0003810956638
	0.0003868721825	0.0004091954394	0.0004006066263	0.0004238229868	0.0004307593677
	0.0004555610559	0.0004462586835	0.0004716307519	0.0004795020215	0.0005057822684
	0.0004961415554	0.0005226375654	0.0005311231419	0.0005577976848	0.0005481950454
	0.0005747316101	0.0005834411122	0.000609451885	0.0006002250708	0.0006257838053
	0.000634302717	0.0006587374288	0.0006501505918	0.0006738905338	0.000681838326
	0.0007040139072	0.0006962453369	0.0007175640174	0.0007246451836	0.0007441125858
	0.0007372745761	0.0007557850044	0.0007618065116	0.0007782798808	0.0007724540185
	0.0007879035135	0.0007927481984	0.0008060280905	0.0008012801339	0.0008134896601
	0.0008170713434	0.0008270243619	0.0008233890181	0.0008322507893	0.0008344838104
	0.0008410687855	0.0008385227724	0.0008440396332	0.000844833661	0.0008481696397
	0.0008466011527	0.0008489532436	0.000848251691	0.0008485708438	0.000847848685
	0.000847219807	0.0008449382779	0.0008422199359	0.000842272824	0.0008386336072
	0.0008343059753	0.0008293525265	0.0008292669861	0.00082450021	0.0008180270454
	0.0008154619052	0.000813091944	0.0008120181124	0.0008061455319	0.0008045151906
	0.000803487632	0.0007976106837	0.0007916580788	0.0007679497355	0.0007782555325
	0.0007434344624	0.0007256292125	0.0006745282583	0.0006895143667	0.0006382761354
	0.0006080397741	0.0005714355285	0.0005731160633	0.0005464020808	0.9998307639
	0.9999979374	0.9999987911	  1	0.0006441043631	0.0007324739758
	0.0007222572838	0.0007656570304	0.005481689957	0.01198720914	0.02244373783
	0.04848590708	  1	0.949796735	0.9653094413	0.9262289912
	0.8797024555	0.8993690472	0.8687543232	0.9629814218	0.974756532
	  1	0.9974512502	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.6220287094	0.01338003967
	0.01695852597	0.01884952668	0.001516173368	0.001717843941	0.001558968573
	0.00166756901	0.001648263834	0.001568571209	0.001610799863	0.001527789321
	0.001533207125	0.001439718849	0.001491568558	0.001391726151	0.001402213347
	0.001295755174	0.001360133458	0.001258842899	0.001294651622	0.001217518537
	0.001276368042	0.001224131018	0.001290220529	  1	0.001318025506
	  1	  1	0.4976159578	  1	0.04868808251
	0.03539047836	  1	0.2335144931	  1	  1
	  1	  1	  1	  1	0.001014838185
	  1	0.001069141142	0.001101079899	0.001179724831	0.001152514037
	0.00123412103	0.001263525416	0.001347710957	0.001316967206	0.001402535545
	0.00143128207	0.001517330323	0.001485412375	0.001571279634	0.001599878389
	0.001683106138	0.001652388794	0.001733763748	0.001761443409	0.001836235036
	0.001809019851	0.001880417334	0.001905001899	0.001966182139	0.001943944763
	0.002000935766	0.002019178758	0.002064804344	0.002047017512	0.002089174896
	0.002098293585	0.002132662195	0.002116222389	0.002149398766	0.002150067411
	0.00218252933	0.002164106887	0.002196952471	0.002195407648	0.002229369282
	0.002211700968	0.002242525244	0.002246248086	0.00226245672	0.00225919797
	0.002262326627	0.002267485969	0.002228748762	0.002254173428	0.002199868623
	0.002188367103	0.002119996267	0.002144344826	0.002107014969	0.002097980209
