25600	
	0.001075703135	0.001040409879	0.0009999960538	0.0009995248455	0.0009634689418
	0.0009156827316	0.0008938343037	0.0008802138082	0.0008661157599	0.0008188314343
	0.0008173117633	0.0007957818637	0.0007966880558	0.9999695147	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9999264081	  1	0.9991597633
	0.0005938716075	0.0004758425929	0.0004954650827	0.0003413751131	0.2201446722
	0.9346889041	0.9342758446	0.9737835239	  1	0.9929027569
	  1	0.9967116378	  1	  1	  1
	  1	0.002142249321	  1	0.001477002829	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.4510805696	0.2186135833	0.0005660531868	0.001136307687
	0.0005600638904	0.000552023605	0.0004761071146	0.0004989682094	0.0004501515273
	0.0004438084445	0.0004157396885	0.0004267479301	0.0004022838116	0.0003996510211
	0.0003772407393	0.0003876667721	0.0003644802517	0.0003619347933	0.0003376035888
	0.000348727314	0.0003237777445	0.0003204390446	0.0002955775806	0.0003063679928
	0.0002817960791	0.0002781374232	0.0002548375726	0.0002646463031	0.0002421091275
	0.0002386805571	0.0002178231775	0.0002265365086	0.0002065228282	0.0002035795483
	0.0001851938089	0.0001929173132	0.0001752992243	0.0001728625482	0.0001566850111
	0.0001635453445	0.0001480392458	0.0001460304282	0.0001317857771	0.0001378742073
	0.0001242264217	0.0001225499409	0.000110024694	0.0001154012149	0.0001034202428
	0.0001019964719	9.103092555e-05	9.574060186e-05	8.527890103e-05	8.405024182e-05
	7.451375969e-05	7.859914864e-05	6.952975308e-05	6.845695638e-05	6.022889347e-05
	6.373616607e-05	5.593739009e-05	5.499401014e-05	4.795406425e-05	5.093444438e-05
	4.42834435e-05	4.345129788e-05	3.747732333e-05	3.998580028e-05	3.435850778e-05
	3.362475247e-05	2.859542465e-05	3.068805468e-05	2.596317112e-05	2.531886219e-05
	2.111947263e-05	2.284991754e-05	1.891564991e-05	1.835561021e-05	1.488633638e-05
	1.630182201e-05	1.306506073e-05	1.258907437e-05	9.775932057e-06	1.091253222e-05
	8.310916503e-06	7.926552268e-06	5.73584263e-06	6.612861727e-06	4.630672783e-06
	4.358306797e-06	2.815669627e-06	3.428862771e-06	2.118085694e-06	1.998771237e-06
	0.0004645061374	0.0004709937667	0.0004861567769	0.0004814549	0.0004978742366
	0.0005055567375	0.000524241711	0.0005182651042	0.0005378727044	0.0005463112849
	0.0005674106578	0.0005605075237	0.0005821117413	0.0005908164321	0.0006129801431
	0.0006056140985	0.0006277986205	0.0006362666933	0.0006579782191	0.0006507020956
	0.0006719230339	0.0006796803116	0.0006993867626	0.0006927958332	0.0007115257614
	0.0007181836123	0.0007344707919	0.000729136946	0.0007440517154	0.0007493718952
	0.0007611719656	0.000757558753	0.0007677478444	0.0007716860169	0.0007784722521
	0.000776840147	0.0007819801298	0.0007846617296	0.0007865364318	0.0007868736864
	0.0007872592318	0.000788879328	0.0007864731694	0.000788513849	0.0007849117134
	0.0007856953356	0.0007800525895	0.0007833544562	0.0007769763428	0.0007773422665
	0.0007701499101	0.0007740225097	0.0007668039383	0.0007672542808	0.0007606109786
	0.0007640657481	0.0007578004644	0.0007577394944	0.0007513195645	0.000754101078
	0.0007467192875	0.0007434283576	0.0007306469799	0.0007351870548	0.0007180929409
	0.0007088292585	0.000679588114	0.0006905898347	0.0006547926624	0.0006416474226
	0.0005943433261	0.0006140041333	0.000562590606	0.0005530002938	0.0004978453116
	0.000523851992	0.0004672344576	0.0004636228802	0.9612971712	0.0004294516832
	0.9716277082	0.9700804897	0.0007576510131	0.9853515763	0.0008514697287
	0.0009302411217	0.109379098	0.0008850867971	0.4908443982	0.9943925898
	  1	0.996176283	  1	  1	  1
	  1	0.9997450224	0.9999571894	0.9922936688	0.9980468855
	0.9911975945	0.9930711157	0.9937796239	0.9926740141	0.9943037206
	0.9889248116	0.9977574981	0.9922471595	0.999004369	0.9944200142
	  1	0.998536317	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9973713638	  1	0.9977430197
	0.9995289764	0.9936263658	0.9975768733	0.9885418085	0.9905094004
	0.0006647671003	0.9854706179	0.0007321300972	0.0007553696443	0.0008622347686
	0.0008193991006	0.0009223919041	0.0009480775171	0.001034294491	0.001004322251
	0.001078646003	0.001102621618	0.001139709539	0.001132045862	0.001150615174
	0.001155018327	0.001127874394	0.001139576781	0.001098757492	0.001069250507
	0.001007591334	0.001018802514	0.0009586654961	0.0009055053559	0.0008595668149
	0.0008537542207	0.0008193180264	0.0007650409577	0.0007546447755	0.000734465086
	0.0007307906239	0.9993594194	0.9999907649	0.9999265178	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0007602001794	0.0006472093636
	0.0007697608723	0.0004856359984	0.7213202563	0.9705138858	0.9733708026
	  1	  1	  1	  1	  1
	0.9997347414	0.993715522	0.9810999508	0.8294403955	0.001296606787
	0.00182680405	0.001719243747	0.001443899151	0.001307456542	  1
	0.001123567025	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9402715529	  1	0.001434203478	0.001152862316
	0.0006076252935	0.0007633342006	0.0005321940689	0.0005303475094	0.0004566250853
	0.0004823419667	0.0004370758821	0.0004353700452	0.000408710867	0.0004208674713
	0.0003965998404	0.0003957526865	0.0003709748379	0.0003831444491	0.0003573448111
	0.0003549416109	0.0003283727488	0.0003404214395	0.0003138330784	0.000310361771
	0.000284811874	0.0002957740186	0.0002709999387	0.0002674240173	0.0002444837595
	0.0002541354793	0.0002321511726	0.0002290028576	0.0002088529538	0.0002173550175
	0.0001980613356	0.0001954563267	0.0001777497568	0.0001852993899	0.0001683132713
	0.0001661775282	0.000150542966	0.0001572710057	0.0001422593266	0.0001404787016
	0.0001266507043	0.0001326299663	0.0001193656289	0.0001178440227	0.0001056485304
	0.0001109227535	9.925320024e-05	9.792426639e-05	8.723640279e-05	9.184202418e-05
	8.164944774e-05	8.047169601e-05	7.118312775e-05	7.516048618e-05	6.633536482e-05
	6.528405317e-05	5.728557312e-05	6.068249877e-05	5.311123639e-05	5.217168019e-05
	4.534739386e-05	4.821852953e-05	4.178081197e-05	4.094399742e-05	3.517258168e-05
	3.757665782e-05	3.21484965e-05	3.140867086e-05	2.656865791e-05	2.856483643e-05
	2.402491998e-05	2.337870944e-05	1.935639605e-05	2.100006621e-05	1.723853147e-05
	1.66853984e-05	1.338521675e-05	1.472321781e-05	1.165301564e-05	1.119721937e-05
	8.555245344e-06	9.620285641e-06	7.192029607e-06	6.84660579e-06	4.848398068e-06
	5.652380432e-06	3.873902935e-06	3.667554774e-06	2.37087686e-06	2.897724381e-06
	0.0004731890531	0.0004689546699	0.000483608397	0.0004904834105	0.0005075839966
	0.000502073797	0.0005202157483	0.0005280991957	0.0005480475318	0.0005415137843
	0.0005621427321	0.0005705956769	0.0005922040853	0.0005850485918	0.0006068989457
	0.0006154524252	0.0006373287363	0.0006300491408	0.0006516837424	0.0006598675366
	0.0006805222226	0.0006736752014	0.0006936045153	0.0007009949795	0.0007189912097
	0.0007131366212	0.0007299810803	0.0007362585667	0.0007503961657	0.000746024167
	0.0007587018582	0.0007636996991	0.0007731946009	0.0007706465241	0.0007785376363
	0.0007822493262	0.0007868412781	0.0007862456905	0.0007892643883	0.0007917857398
	0.0007917308343	0.0007929749319	0.0007915366778	0.0007929923833	0.0007890385455
	0.0007917547723	0.0007867935375	0.0007873532017	0.000780879993	0.0007843846177
	0.0007775169303	0.0007773895389	0.0007703268394	0.0007736444396	0.000766750452
	0.0007657407787	0.0007589957781	0.0007615182991	0.0007545248221	0.0007513152019
	0.0007418451318	0.000744685219	0.0007329152337	0.0007254935987	0.0007061832657
	0.0007124943247	0.0006886093626	0.0006768607521	0.0006433598354	0.0006556918312
	0.0006182016433	0.0006063182273	0.0005644546374	0.000581737219	0.0005389323262
	0.0005333197312	0.0004894077297	0.000512421757	0.0004639127212	0.0004657029961
	0.9510913608	0.0004264795494	0.9631148797	0.9572010118	0.001004660823
	  1	0.0009235116303	0.6456219597	0.8487996059	0.6035298561
	0.9803985857	0.9952847776	  1	  1	  1
	  1	  1	  1	0.9999997182	  1
	0.9956692032	0.9992865272	0.9918969264	0.9901376062	0.9792080783
	0.9847600847	0.9759277103	0.9676676081	0.9735848495	0.9720092745
	0.9767312648	0.9771134706	0.9849180487	0.9825686301	0.9894699571
	0.988046858	0.9283273415	0.994661239	0.8557005653	0.001782861485
	  1	0.001733710921	  1	  1	  1
	  1	  1	  1	0.9961373494	0.9990505664
	0.9942675931	0.9962478354	0.0007434169127	0.9946928767	0.0008096762368
	0.0008420319877	0.0009443878421	0.0009086626622	0.001006227422	0.001043044995
	0.001113994474	0.001097079466	0.001148492131	0.00117497035	0.001166476982
	0.001180511553	0.001147763994	0.001134142762	0.001052755889	0.001079849126
	0.0009918187638	0.0009367293814	0.0008537231336	0.0008629820041	0.0007938175956
	0.0007289325174	0.000696920456	0.0006807653453	0.0006647179787	0.9972573039
	0.999527631	0.9991192168	0.9999907148	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0008149307256	0.001018990403	0.001175562628	0.0009956224415
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.7354436724
	0.3934821569	0.01405720698	0.001698450735	0.001775977668	0.001728088901
	0.001754275906	0.001681647726	0.001390025077	0.001543814141	0.001227160309
	0.001220596887	  1	0.001143025705	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001330058831	  1
	0.0009053050988	0.0008023518289	0.0005660339943	0.0006351949758	0.0005061637633
	0.0004914203089	0.0004464606671	0.0004610075737	0.0004320216351	0.0004312267776
	0.0004069423843	0.00041948358	0.0003939730131	0.0003927535595	0.0003648696034
	0.0003782606234	0.0003496729121	0.0003465852501	0.0003183736354	0.0003307953354
	0.0003032850308	0.0002995799223	0.0002740689072	0.0002848914542	0.0002605088317
	0.0002571340864	0.0002349083212	0.0002443283092	0.0002231041502	0.0002203324704
	0.0002009199454	0.0002092500327	0.0001906334456	0.0001883953193	0.0001712542951
	0.0001786957102	0.0001622099868	0.000160359182	0.0001451268742	0.0001517789093
	0.0001371271817	0.000135540389	0.0001220093181	0.0001279180201	0.0001149305222
	0.0001135268753	0.000101574198	0.0001067690383	9.53366267e-05	9.407040649e-05
	8.360328216e-05	8.811656407e-05	7.814612352e-05	7.699451415e-05	6.792015413e-05
	7.179412804e-05	6.318668352e-05	6.213979226e-05	5.435391151e-05	5.764112345e-05
	5.028517843e-05	4.933956367e-05	4.272557381e-05	4.548613845e-05	3.925941169e-05
	3.841444604e-05	3.284818228e-05	3.514585327e-05	2.992129628e-05	2.917748473e-05
	2.453490404e-05	2.643262881e-05	2.208696026e-05	2.144570218e-05	1.761285594e-05
	1.916788e-05	1.559242551e-05	1.505718118e-05	1.194292483e-05	1.320121981e-05
	1.031580934e-05	9.89507057e-06	7.447694928e-06	8.437368536e-06	6.208640023e-06
	5.921497648e-06	4.150859078e-06	4.87419003e-06	3.340167215e-06	3.225732614e-06
	0.0004707175186	0.0004767344348	0.0004922050083	0.0004871322399	0.0005037634566
	0.0005109748021	0.0005296871925	0.0005235029801	0.00054304944	0.0005510974199
	0.0005719927442	0.0005650522764	0.0005863868783	0.000594846632	0.0006166589015
	0.0006094088628	0.0006312089703	0.0006396286934	0.0006609494776	0.0006539060875
	0.0006747422205	0.0006826826794	0.0007020834772	0.0006957877926	0.0007142600064
	0.0007213444177	0.0007375389043	0.0007324935279	0.0007474010958	0.0007533653039
	0.0007653820966	0.0007619796853	0.0007724851621	0.0007772064352	0.0007845113903
	0.0007829772975	0.0007886979117	0.0007921740705	0.0007946859407	0.0007950510538
	0.0007960448054	0.0007983198038	0.0007963782518	0.0007984496286	0.0007952110731
	0.0007963012111	0.0007907805895	0.0007940394592	0.0007876781182	0.0007875440759
	0.0007800326708	0.0007835466208	0.0007758296939	0.0007743021905	0.0007664665465
	0.0007692746469	0.0007614674954	0.0007580190602	0.0007493762379	0.0007516470886
	0.0007420005313	0.0007355978426	0.0007216993422	0.0007255224528	0.0007086262882
	0.0006984187025	0.0006740181084	0.0006818283475	0.0006538319499	0.000640966946
	0.000607769211	0.0006190762726	0.0005849921546	0.0005734937007	0.0005422570926
	0.0005534529266	0.00052511603	0.00052211847	0.0005030645002	0.0005157054283
	0.000502398811	0.0005366276223	0.9629273352	0.0005533344448	0.8842667797
	  1	0.9922918091	  1	0.732862679	0.9790807297
	0.9735124383	0.9251053938	0.9995063014	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9943137393	0.9994761886	0.9857048227
	0.981411454	0.9590887546	0.9711437232	0.9586655446	0.9690919555
	0.9666355253	0.9738547427	0.9820817092	0.9981048858	0.9975591071
	  1	  1	0.00135167052	0.001332498888	0.001265704467
	0.001381413339	0.001187409289	  1	0.000936246246	  1
	  1	  1	  1	  1	  1
	0.9993160764	0.9999789789	0.9987190834	0.9995430341	0.0008420890222
	0.9997015174	0.0009120744801	0.0009546821349	0.001058770016	0.001029441314
	0.001121213706	0.001171354737	0.001206649698	0.001213325736	0.001214795479
	0.001232059422	0.001145601815	0.00118958649	0.001079627906	0.001031685841
	0.0008992783783	0.000933264859	0.0008125215864	0.0007360886686	0.0006592580833
	0.0006573926043	0.0006057266292	0.9947849455	0.9980040437	0.9974636918
	0.9993127915	0.9996770089	  1	0.9999993283	  1
	  1	  1	  1	  1	0.00175940781
	0.00150772511	0.002025511613	0.002009553617	  1	  1
	  1	  1	  1	  1	  1
	  1	0.01150832116	0.006695426205	0.003654321702	0.001507900481
	0.001355968184	0.001687518261	0.002163282858	0.001599350928	0.001730580714
	0.001702319675	0.001723923913	0.001583968848	0.001539910939	0.00131694132
	0.001424726628	0.001243178967	0.001264837511	  1	0.001234663721
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0007890778432	  1	0.000645825404	0.0005775418382	0.0004902660891
	0.0005009859033	0.0004635487928	0.0004543310342	0.0004402748333	0.0004476165385
	0.0004301328178	0.0004297439685	0.000404385325	0.0004178983208	0.0003893574241
	0.0003869329246	0.000356308972	0.0003703671228	0.0003398175066	0.0003360137225
	0.0003073105323	0.0003196138093	0.0002922282878	0.000288567017	0.0002638058932
	0.0002743378614	0.000250807425	0.0002478527294	0.0002264822074	0.0002357143845
	0.0002152591993	0.0002129446684	0.0001941475982	0.0002023948732	0.0001842992876
	0.0001824232829	0.0001656690494	0.0001730784878	0.000156920847	0.0001553154972
	0.0001403306061	0.000146957631	0.0001325285978	0.0001310891288	0.0001177437347
	0.00012361087	0.0001108061087	0.0001094790215	9.769798953e-05	0.0001028271123
	9.157397217e-05	9.03382118e-05	8.005113127e-05	8.447633785e-05	7.469662951e-05
	7.354851723e-05	6.466897564e-05	6.843866515e-05	6.003561231e-05	5.897928357e-05
	5.140091192e-05	5.457509653e-05	4.743318112e-05	4.647530092e-05	4.007587548e-05
	4.272184088e-05	3.671257278e-05	3.585975993e-05	3.050890759e-05	3.269640707e-05
	2.768685653e-05	2.694479988e-05	2.251380744e-05	2.430997721e-05	2.017330545e-05
	1.954723255e-05	1.592113862e-05	1.738490549e-05	1.401345711e-05	1.351018796e-05
	1.060328015e-05	1.177887058e-05	9.10118101e-06	8.733482097e-06	6.509920017e-06
	7.419036629e-06	5.422560607e-06	5.217041424e-06	3.717601473e-06	4.350862819e-06
	0.0004780475715	0.0004733561887	0.0004884453818	0.0004948790319	0.0005122783615
	0.0005064268739	0.0005247966089	0.0005323030567	0.0005523525127	0.0005456245158
	0.000566291355	0.0005744921519	0.0005960470008	0.0005888455691	0.000610599673
	0.0006190731572	0.0006408150933	0.0006336172858	0.0006551037198	0.000663412113
	0.0006839454825	0.0006772691895	0.0006970963009	0.0007048278264	0.0007228162309
	0.0007171676885	0.0007340547244	0.00074087036	0.0007552002986	0.0007510073146
	0.0007639484973	0.0007696220782	0.0007795474824	0.0007770993266	0.0007854854912
	0.0007899172347	0.0007951065076	0.0007945315752	0.0007981534595	0.000801327847
	0.0008017879633	0.0008030599189	0.0008020202314	0.0008038959772	0.0007999445809
	0.000802816024	0.0007975834239	0.0007979699631	0.0007904961792	0.000794294757
	0.0007860377384	0.0007845852968	0.0007752843253	0.0007788815388	0.0007694412778
	0.0007658298274	0.0007561817854	0.0007588118571	0.0007490012012	0.0007430548211
	0.0007315587409	0.0007342642996	0.0007211440641	0.0007124273437	0.0006939372729
	0.0006992383388	0.0006775244271	0.0006654251852	0.0006373082014	0.0006458795794
	0.000615679217	0.0006010217385	0.0005704799387	0.0005786149511	0.0005506437757
	0.0005367761166	0.0005204759893	0.0005209695233	0.0005158734162	0.0005104714079
	0.000552479391	0.0005263773337	0.0006585551888	0.4790214876	  1
	0.9570636725	  1	  1	  1	  1
	0.9927760452	0.999856278	  1	0.9999340623	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9898135014
	0.9988022649	0.9789454329	0.9832165885	0.9757997691	0.981382754
	0.9927497078	  1	  1	  1	  1
	0.001327304893	0.001283354136	0.00128064596	0.001247816232	0.001218541501
	0.001115013547	0.001156982505	0.0009504879348	0.0008647053055	  1
	0.0006927898779	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.000966955819	  1	0.001050292784	0.001114024457
	0.001216051857	0.001200998238	0.00127031956	0.001333143817	0.001283152865
	0.001334207125	0.001233208438	0.001213549459	0.0010246918	0.00109582082
	0.0009061498742	0.0008192410722	0.00067389729	0.0006980570672	0.0005853869817
	0.9974969027	0.9973520465	0.9979933809	0.9983316177	0.9996057545
	0.9996648495	0.9999071595	0.999649415	0.9997357536	  1
	  1	  1	0.1266960069	0.2972654989	0.6311597156
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001598130162
	0.00193527484	0.00158883562	0.001572498011	0.001336256059	0.001503287979
	0.001531569541	0.001754804137	0.001769765043	0.001754823373	0.001779021808
	0.00172296332	0.001712404531	0.001591273669	0.001654623988	0.001498420719
	0.001490136368	0.001349879902	0.001423959532	0.001320338843	0.001352900864
	  1	0.001348842098	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0005368233354	  1	0.000464808476
	0.0004123545371	0.0004431648186	0.0004304966818	0.0004446684344	0.0004428632918
	0.0004397704361	0.0004476118128	0.000429041371	0.0004281597319	0.0003984965376
	0.0004135732742	0.0003811843919	0.0003775827878	0.0003451514875	0.0003593323681
	0.0003281681668	0.0003241261059	0.0002961668035	0.0003080857497	0.0002816975806
	0.0002785206684	0.0002548243642	0.0002651296244	0.000242534301	0.0002401706127
	0.0002195117757	0.000228687016	0.0002088019997	0.0002069586651	0.0001885386794
	0.0001968104885	0.0001790064725	0.0001774463127	0.0001608725058	0.0001683193609
	0.0001523081885	0.0001508885867	0.0001360052686	0.0001426451163	0.0001283167152
	0.0001269706061	0.0001137200073	0.0001195620642	0.0001068672346	0.0001055745359
	9.391506724e-05	9.898228046e-05	8.787063259e-05	8.663547255e-05	7.650595947e-05
	8.084019152e-05	7.12365917e-05	7.007308373e-05	6.138373197e-05	6.50432415e-05
	5.68447094e-05	5.576933036e-05	4.840506164e-05	5.145952915e-05	4.454089776e-05
	4.356885234e-05	3.739737455e-05	3.9922532e-05	3.414535142e-05	3.328910279e-05
	2.817090318e-05	3.024315303e-05	2.546621753e-05	2.473538637e-05	2.053544922e-05
	2.222621261e-05	1.831805313e-05	1.772068919e-05	1.432298704e-05	1.569232897e-05
	1.254698728e-05	1.209280148e-05	9.419320765e-06	1.050833803e-05	8.066373201e-06
	7.77301712e-06	5.809569589e-06	6.63102694e-06	4.908354712e-06	4.812881609e-06
	0.0004742225207	0.0004798194873	0.0004957875838	0.0004902706247	0.0005073576175
	0.0005142011591	0.0005332782748	0.0005267618051	0.0005466220087	0.0005544125241
	0.0005755389931	0.0005683981548	0.0005899201716	0.0005982753684	0.0006202219224
	0.000612899456	0.0006348080614	0.0006433054326	0.0006647261733	0.000657714695
	0.0006786489311	0.0006868612895	0.0007064012179	0.0007002036245	0.000718836681
	0.000726373193	0.000742811357	0.0007378824687	0.0007530730344	0.0007596197897
	0.0007720273581	0.0007687072711	0.0007796511286	0.0007850054342	0.0007928532495
	0.0007913282759	0.0007976251664	0.0008017036399	0.0008048100197	0.000805142542
	0.0008066802905	0.0008094461285	0.000807770928	0.000809944408	0.0008067043702
	0.0008079755184	0.0008016086509	0.000805387319	0.0007976126459	0.0007968940317
	0.000786651685	0.0007912045286	0.0007801493846	0.0007768666849	0.0007649163221
	0.0007688308105	0.0007569238892	0.0007511538455	0.0007393401556	0.000742114882
	0.0007300554291	0.0007224343086	0.0007078489637	0.0007116510502	0.0006946746137
	0.0006845486044	0.0006608182397	0.0006681104214	0.0006409593933	0.0006265314831
	0.0005943348599	0.0006031478862	0.0005706860574	0.0005524019707	0.0005248483962
	0.0005286219247	0.0005073113412	0.0004897422984	0.0004862065032	0.0004796100712
	0.0004884651602	0.6507088704	0.7175032999	0.7246600264	0.7732257989
	0.9816362013	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9926688733	0.9978904367	0.9964651189	  1
	  1	  1	  1	0.001353554154	0.001295803212
	0.001301305678	0.001259320481	0.001238100491	0.001197315642	0.001212196025
	0.001139024008	0.001094537344	0.0009046444663	0.0009953068344	0.0007594483037
	0.000721846497	  1	0.0005942533466	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001152867923	  1
	0.00125990325	0.001363656212	0.001423018074	0.001448562211	0.001434095523
	0.001487150975	0.001264523735	0.001384825919	0.001117938368	0.001026158415
	0.0007760060118	0.0008422321193	0.000638114229	  1	0.9997837327
	  1	0.9998355402	  1	  1	  1
	  1	  1	  1	  1	0.9867619663
	0.8807553882	0.7990947669	0.8384324829	  1	  1
	  1	  1	  1	  1	0.9823959372
	0.9757822911	0.7041644342	0.0008271925026	0.001289467173	0.001121144191
	0.001297752174	0.00127317874	0.001378917276	0.001364942462	0.001498017955
	0.00155298546	0.001730468734	0.001647043898	0.001760506502	0.001753345359
	0.001726194135	0.001742332283	0.001676733411	0.001663915678	0.001551804437
	0.001611594642	0.001497276842	0.001508848645	0.001425293516	0.001476611147
	0.001420930744	0.001458014983	  1	0.00146964983	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0002923227322
	0.9113182012	0.0003896520147	0.0003596820472	0.0004409731597	0.0004225547499
	0.0004540903463	0.0004587843885	0.0004411973814	0.0004537263227	0.000426529137
	0.000425000176	0.0003888336041	0.0004055890824	0.0003695591553	0.0003650647656
	0.0003328885899	0.0003466217012	0.0003165390511	0.0003130952899	0.0002865104803
	0.0002981575396	0.0002729514065	0.000270577115	0.0002477401664	0.0002580226464
	0.0002360813576	0.0002343450808	0.0002140638337	0.0002233355605	0.000203704878
	0.00020227418	0.0001839500335	0.0001923418703	0.0001745841443	0.0001732608912
	0.0001566726627	0.0001642072772	0.000148181065	0.0001468758148	0.0001319757552
	0.0001386489369	0.0001243277049	0.0001230194638	0.0001098008642	0.0001156211007
	0.0001029898841	0.0001016923233	9.012795301e-05	9.51277466e-05	8.414130278e-05
	8.288148164e-05	7.290560213e-05	7.713964607e-05	6.771418963e-05	6.652144878e-05
	5.803193061e-05	6.157117929e-05	5.359006064e-05	5.249102059e-05	4.53583595e-05
	4.828373834e-05	4.160734363e-05	4.06239248e-05	3.470198558e-05	3.709852893e-05
	3.157528078e-05	3.072420804e-05	2.586191935e-05	2.781299812e-05	2.329153669e-05
	2.258500681e-05	1.864004865e-05	2.022111457e-05	1.656499509e-05	1.601294991e-05
	1.286923951e-05	1.414049023e-05	1.124739386e-05	1.086239789e-05	8.453783458e-06
	9.451122314e-06	7.279163922e-06	7.085541674e-06	5.427423529e-06	6.152135965e-06
	0.0004802529139	0.0004750549916	0.0004907456702	0.0004968115724	0.000514778794
	0.000508482833	0.0005273924628	0.0005346339233	0.0005551683527	0.0005481002792
	0.000569216356	0.0005772920706	0.0005992449207	0.0005918212592	0.0006139433897
	0.0006224564408	0.000644538358	0.0006372276278	0.0006590388246	0.000667562182
	0.0006884255864	0.0006817210382	0.0007018797247	0.0007099924626	0.0007283455645
	0.0007227207547	0.0007399847495	0.0007473077908	0.0007620592645	0.0007579043888
	0.0007712840202	0.0007775151801	0.0007879317266	0.0007854869876	0.0007943903568
	0.0007993455894	0.0008051186492	0.0008044693849	0.0008086957215	0.000812323572
	0.0008133530749	0.0008145511136	0.0008139670465	0.000816214419	0.0008121748163
	0.0008153419391	0.000809517061	0.0008099965885	0.0008004588148	0.0008054679174
	0.0007942128552	0.0007920700482	0.0007779800619	0.0007836895321	0.000768854598
	0.0007635806858	0.0007486779412	0.0007530458472	0.0007387926703	0.0007316136476
	0.0007182797701	0.0007214731848	0.0007075696966	0.0006996490154	0.0006810338535
	0.0006870873654	0.0006645018665	0.0006529428226	0.0006212694503	0.0006314397362
	0.0005963134387	0.0005778812983	0.0005402881333	0.0005489354471	0.0005139046138
	0.000491254444	0.0004689073524	0.0004689307596	0.0004551467442	0.7590261134
	0.7538030834	0.7858423245	0.7471809094	0.9178556607	0.9560676007
	0.9227774159	0.9957670519	0.9988651478	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9999932737	  1	  1
	  1	0.001377414153	0.001308033862	0.001303856436	0.001268262329
	0.001240238974	0.001227332466	0.00122756941	0.001205150495	0.001189784963
	0.001104839938	0.001148115267	0.001021236366	0.0009882517098	0.0007894319725
	0.0008869594947	0.0006703398509	0.0006518646112	  1	0.0005386563818
	  1	0.9999917187	0.9997603398	0.9996467144	0.9999126203
	0.9998828766	  1	  1	  1	  1
	0.001463722739	  1	0.00158241833	0.001734249238	0.001634178049
	0.001759605332	0.001510827326	0.001455900941	0.001023938868	0.001174567266
	0.0008032237398	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9987733909
	  1	  1	  1	  1	  1
	  1	  1	0.9517606059	0.8777155801	0.1473627737
	0.0006330790676	0.0009172446897	0.0008676943534	0.001057395874	0.001117301052
	0.001244445066	0.001209161816	0.001328670211	0.00137886315	0.001531532426
	0.00147059151	0.001621374122	0.001653053262	0.00173773534	0.001708227798
	0.001736946652	0.001733557283	0.001691151728	0.001716777731	0.001650330392
	0.001650369001	0.001568500201	0.00161619469	0.001542360131	0.001564489
	0.001519318887	0.001554631499	0.00153049136	0.001569450129	  1
	0.001591398978	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0002766897874	0.2462984605	0.0004696724567	0.0005024797835
	0.0004753097372	0.0004531841819	0.0004719309249	0.000482514473	0.0004410525789
	0.0004634100691	0.0004188785243	0.0004137693091	0.0003754412511	0.0003917548218
	0.0003565759527	0.0003529028329	0.0003224850647	0.0003359799828	0.0003073288634
	0.0003050363624	0.000279445829	0.0002911480542	0.000266678503	0.0002651462772
