25600	
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.003839328688	  1	0.00348721042	0.003531339584
	0.002777636329	0.003203344432	0.002533545744	0.002514158163	0.002039541753
	0.002279978037	0.001862051007	0.00182912651	0.001522222694	0.001663362258
	0.001398377329	0.001371922468	0.001172748881	0.001260774305	0.001090019446
	0.001075719113	0.0009452450087	0.001004858105	0.0008938853267	0.000892892967
	0.0008120215569	0.0008540141548	0.0007895451079	0.0008045112982	0.000771540304
	0.0007991405064	0.0007848415572	0.0008235448223	0.0008561338551	0.0008668900485
	0.0004935691971	0.0004882138724	0.000506371936	0.0005146250662	0.0005362389296
	0.0005289998143	0.0005521915498	0.0005618360268	0.0005879913299	0.0005790016233
	0.0006064445601	0.0006170542674	0.0006467982004	0.000636331464	0.0006669921406
	0.0006780939436	0.0007102399416	0.0006986702777	0.0007312949604	0.0007423687543
	0.0007755366159	0.0007633275614	0.0007964929865	0.0008069949982	0.0008396911591
	0.0008273681205	0.0008595740606	0.0008689741506	0.0008997094123	0.0008878161873
	0.0009176104157	0.0009254382235	0.0009528657505	0.0009419113526	0.0009680270841
	0.0009739189715	0.0009969669919	0.0009873725157	0.001008852074	0.001012585327
	0.001030554586	0.001022608956	0.001038881101	0.001040368821	0.001052944839
	0.001046786185	0.001057637173	0.00105686532	0.001063985103	0.001059646327
	0.001065050053	0.001062041127	0.001063743369	0.00106123805	0.001061287744
	0.001056253679	0.00105296704	0.001052187392	0.001047581275	0.001041045258
	0.00103423568	0.001034538442	0.001027043111	0.001019097492	0.001010337326
	0.001010681051	0.001001273909	0.0009903581877	0.0009779957318	0.000978609498
	0.0009642644359	0.0009486636371	0.0009280008582	0.000931356463	0.0009080208001
	0.0008913962897	0.0008667799342	0.0008728316921	0.000850949443	0.0008418299398
	0.0008294773796	0.0008313498163	0.0008202359221	0.0008100999394	0.0007816270105
	0.0007925492564	0.0007466200962	0.0007277405495	0.0006383669348	0.000681250684
	0.00057438578	0.0005614430909	0.8712273445	0.0004960421249	0.8723261621
	0.8529281065	0.6901814953	0.8317475306	0.7708669532	0.7474879237
	0.8630078031	0.7533024021	0.8792267848	0.8829931812	0.9378159527
	0.9124148052	0.9664286154	0.9857027075	0.9650876704	0.9816958959
	0.976167423	0.9997487757	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9957581177
	  1	0.9945754465	0.9994300431	0.9981646857	0.9997161857
	0.9995737989	  1	  1	  1	  1
	  1	  1	  1	  1	0.9804483838
	0.01120394013	0.03911842376	0.009816713922	0.006240850506	0.00383513435
	0.005281265854	0.003612897088	0.003688475179	0.003278368797	0.003560520294
	0.003101392499	0.003123816428	0.002323938241	0.002731778245	0.001877509831
	  1	  1	  1	  1	0.001686636451
	0.001753866351	0.001724713777	0.001721044441	0.001627183191	0.001402685478
	0.001492737071	0.001260926959	0.001220247093	  1	0.001167158642
	  1	  1	  1	  1	  1
	  1	0.9998119991	  1	0.9444803027	0.8128010452
	0.001782333347	0.002246593901	0.002707237825	0.002796506535	0.002169354984
	0.002230700298	0.002074849145	0.002034321101	0.001948588572	0.001976530913
	0.001904815999	0.00186494597	0.001827069982	0.001826879034	0.001800499428
	0.001760609233	0.001755445504	0.001738323265	0.001742805296	0.001706898543
	0.001731245682	0.001701803987	0.001734479382	0.00170834786	0.001757035245
	0.001720326317	0.001774689386	0.001759747215	0.001824378319	0.001784611802
	0.001852242686	0.001846149718	0.001918675814	0.001878392296	0.001951871133
	0.001950492823	0.00202441266	0.00198499203	0.002058322879	0.002057472558
	0.002127763437	0.002090249002	0.002159095845	0.002156490368	0.002221513545
	0.002185991578	0.002250011646	0.002244993992	0.002306688829	0.002271459097
	0.002332595597	0.002321321688	0.002376756751	0.002341509519	0.002393876197
	0.002368018486	0.002401163625	0.00237242329	0.002397115715	0.002357589123
	0.002360068155	0.002345753355	0.002344975724	0.00232000997	0.002331694756
	0.002319181868	0.002337716724	0.002334825534	0.002364212122	0.002351077028
	0.002375484509	0.002379328521	0.002376560881	0.002390256713	0.002349109723
	0.002334314703	0.002007940078	0.002265482031	0.002300434006	0.003267559281
	0.002271387865	0.002015837057	0.003760140618	0.003092916092	  1
	0.003996773203	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.003992668528	  1
	0.003578997186	0.003543432304	0.002759067512	0.003170383554	0.002488526246
	0.002432778066	0.001963048444	0.002179983983	0.001780487021	0.00173416784
	0.001450212959	0.001570362611	0.001333896665	0.001306099227	0.001132351811
	0.001206518836	0.001061136547	0.001050905228	0.0009436076209	0.0009939503111
	0.0009063691802	0.0009129458803	0.0008578480501	0.0008915744056	0.000855735405
	0.000883356471	0.0008893791135	0.0009060285087	0.0009388235105	0.001002948724
	0.0004899794716	0.0004970642049	0.0005161770074	0.0005096762608	0.0005304450559
	0.0005390532364	0.0005629453839	0.000554672425	0.0005799519773	0.000589740086
	0.0006175630449	0.000607755105	0.0006366369501	0.000647182218	0.0006778808795
	0.0006668628077	0.0006982221665	0.0007090436639	0.0007413559505	0.0007295411316
	0.0007620623567	0.0007726365027	0.0008051502241	0.000793022114	0.0008252689252
	0.0008350596067	0.0008663099195	0.0008543872317	0.0008849101857	0.0008934103244
	0.0009220070468	0.0009107957635	0.0009382636343	0.000945042409	0.0009698059403
	0.0009597467319	0.0009830771397	0.0009878226716	0.001007894998	0.0009993191262
	0.001017771696	0.001020310709	0.001035196582	0.001028306322	0.001041492191
	0.001041769028	0.00105127077	0.001046161148	0.001053949214	0.001051991587
	0.001056098038	0.001052805107	0.001055238681	0.001051189269	0.001050139535
	0.001048613323	0.00104606755	0.001040225481	0.001034785212	0.001034710427
	0.001028126033	0.001020656437	0.001011833592	0.001012630662	0.001002827992
	0.0009931809984	0.0009806840411	0.000982263002	0.0009682601125	0.0009556671127
	0.0009373994426	0.0009408921853	0.0009206450367	0.0009066416258	0.0008836180036
	0.0008895725407	0.0008667834439	0.0008562689822	0.0008380681255	0.0008429018416
	0.0008272967095	0.0008202812433	0.000805145099	0.000809753828	0.0007898216758
	0.0007801547172	0.0007383010835	0.0007584281104	0.0007013596489	0.0006924784168
	0.00060451061	0.0006513438965	0.0005515632142	0.0005517058269	0.8367747294
	0.0004946838257	0.8189185903	0.7969641141	0.5659547752	0.7761580727
	0.7036895037	0.703787281	0.8676192212	0.7036551378	0.9205580393
	0.9909056032	0.9878477243	0.9949862756	0.9965269958	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9948949834	0.3355167118	0.6284059343
	0.02114487043	0.008136408195	0.008067277492	0.008759670075	0.006503603577
	0.006755455608	0.004185447196	0.005946359181	0.003918441176	0.004381423835
	0.003486456236	0.004261561196	0.002891434417	  1	  1
	  1	  1	0.001567519103	0.001660571691	0.001600774249
	0.001667839447	0.001605504707	0.001556516514	0.001551354891	0.001445768924
	0.001361094604	0.001228911273	0.001269818758	0.001180012987	0.001159193496
	  1	0.001145942394	  1	  1	  1
	  1	  1	  1	  1	  1
	0.5440945827	0.321438197	0.002329283646	0.004701108238	0.002275511814
	0.002398151779	0.002079806452	0.002202245521	0.001988757308	0.001947127514
	0.001847304399	0.00187631152	0.001801110447	0.001757816769	0.001719260478
	0.001715797965	0.001692317506	0.001649154414	0.001654994213	0.001630997834
	0.001649136294	0.001616624748	0.001657434523	0.001621929781	0.001670865602
	0.001652263038	0.001715233225	0.001675049104	0.001742118787	0.001734896084
	0.001808322288	0.001767497301	0.001842156414	0.001841506642	0.001917010427
	0.001877435217	0.001952399527	0.001953599627	0.002025796653	0.001988326801
	0.002059030717	0.002058870908	0.002125219105	0.002090044606	0.002154806285
	0.00215172846	0.002212289119	0.002178682402	0.002237831813	0.002229529774
	0.002282812058	0.00225047334	0.002301142922	0.002282943376	0.002320874674
	0.002292802354	0.002325374406	0.002296245772	0.002312323218	0.002293165658
	0.002305291813	0.002278712009	0.002292152431	0.002276790381	0.002294097915
	0.002282612681	0.002316397405	0.002295831875	0.002333679871	0.002330589287
	0.002373013835	0.002353042372	0.002387124544	0.002377511763	0.002364424497
	0.002377763879	0.002362424884	0.002408241065	0.002441273507	0.002407253288
	0.002053581059	0.001919017589	0.002129503305	0.001836755749	0.002662372006
	0.002419196437	  1	0.002419439189	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0039582123	  1	0.003508032972	0.00340974297	0.00264117507
	0.003008028822	0.002357328904	0.002278306393	0.001838612028	0.002020086115
	0.001663876973	0.001613298927	0.001369007397	0.001465195646	0.001268281103
	0.001244711895	0.001102641795	0.001163317559	0.001047210005	0.001044253044
	0.0009643097569	0.001005205822	0.0009457152679	0.0009627369992	0.0009414031455
	0.0009648471663	0.0009684989827	0.001013312518	0.001078152838	0.001078112304
	0.0004981751313	0.0004923242559	0.0005107215385	0.0005182294239	0.0005398655301
	0.0005322681235	0.0005553755343	0.0005642553634	0.0005901146778	0.0005809365196
	0.0006079786792	0.0006178534307	0.0006470016487	0.000636527409	0.0006664975902
	0.0006769309658	0.0007082196741	0.0006968188905	0.0007285087745	0.0007390071113
	0.0007711133654	0.0007592291984	0.0007912783073	0.000801313392	0.0008328156225
	0.0008209390247	0.0008519218726	0.0008609664488	0.0008904552822	0.0008790841283
	0.0009076288726	0.0009152007935	0.0009414119171	0.0009310000513	0.0009559219655
	0.0009616308375	0.0009835719632	0.0009744808474	0.0009948971249	0.0009984816011
	0.001015507655	0.001007980072	0.001023357308	0.001024696254	0.001036488999
	0.001030661188	0.00104076418	0.001039859872	0.001046333276	0.001042274176
	0.001047072468	0.001044036696	0.001045297835	0.001043014974	0.001042691302
	0.001037733324	0.00103417507	0.001033535875	0.001028584897	0.001021878062
	0.001014114001	0.001014809276	0.00100581771	0.0009972392328	0.0009854850605
	0.0009873333318	0.0009742355794	0.0009635621774	0.0009471719008	0.0009506078392
	0.0009326573118	0.0009207196349	0.000899910498	0.0009054353837	0.0008839298511
	0.0008732971558	0.0008528070809	0.0008587450142	0.0008397669252	0.0008318248319
	0.0008168139937	0.0008206316725	0.0008064425247	0.0007990883708	0.0007812125209
	0.0007879333047	0.0007642523448	0.0007577713155	0.0007154849947	0.0007380294369
	0.0006835702618	0.0006826553404	0.0006049013708	0.0006503956268	0.0005621991791
	0.0005776376449	0.8331387378	0.0005315472831	0.7591978751	0.730015834
	0.622355037	0.6826279812	0.7547480911	0.9899249395	0.996655536
	0.9959055033	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8675852933	0.9539920307	0.07304038421	0.00428280905
	0.01049431421	0.00829152991	0.008613588441	0.008783793317	0.009045920406
	0.00881243965	0.00707273072	0.01186470788	0.005072771169	0.009260809596
	0.004718737462	  1	  1	  1	  1
	0.001291216269	0.001454712914	0.001345213233	0.001487115378	0.001424951129
	0.001495676722	0.001432985738	0.001452652251	0.001374173662	0.001316376274
	0.001320130913	0.001244908663	0.001191384137	0.001135714093	0.001142116319
	0.001115293201	0.001083483024	  1	0.001069843011	  1
	  1	  1	  1	  1	  1
	  1	  1	0.01117127577	0.006287932393	0.002586133934
	0.004123544208	0.002333853055	0.002284565104	0.001975597503	0.002082804529
	0.001883355337	0.001834606479	0.001729743082	0.001753563989	0.001677565272
	0.001623330037	0.001596948131	0.001583001482	0.001576288801	0.001534465108
	0.001561824117	0.001528954297	0.001568513059	0.001544801411	0.001604545345
	0.001564168706	0.001629854044	0.00162117023	0.001695726462	0.001654158625
	0.001730483898	0.001730664361	0.001808436003	0.001768416249	0.001845675647
	0.001848950005	0.00192346885	0.001885876032	0.00195880835	0.001961163497
	0.002029432836	0.001994362662	0.002060746336	0.002059997483	0.002121286372
	0.002088358755	0.002147769265	0.002142221858	0.002195566432	0.002164621563
	0.00221544766	0.002202474273	0.002243463844	0.002216070484	0.002252994527
	0.002231302829	0.002255293578	0.002234167037	0.002254369482	0.002229853097
	0.002245616127	0.002228565737	0.00224563488	0.00222759103	0.002255802626
	0.002234368396	0.00226802604	0.002255930492	0.002303756865	0.002274461091
	0.002324436068	0.002309752884	0.002353252754	0.00232714406	0.002360677771
	0.002336340732	0.002357828924	0.002331532073	0.002286327782	0.002111442285
	0.001901175521	0.00197052876	0.001829687548	0.001875690929	0.002036997529
	0.001920284675	0.002089230107	0.001943631755	  1	0.001891018246
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.003765759496	  1	0.003301162194
	0.00316779151	0.002443315428	0.00275279378	0.002159778104	0.002069991922
	0.001687425724	0.001824945597	0.001535654859	0.00149010985	0.001296805761
	0.001370589957	0.00121724511	0.001202054816	0.001094212596	0.001142742814
	0.001057865901	0.001064618932	0.001016229863	0.001047031152	0.001021940165
	0.001052386593	0.001077791274	0.001086928708	0.001148900859	0.001220081538
	0.000492909389	0.0004993115579	0.0005186544962	0.0005117088985	0.0005326251895
	0.0005405221724	0.0005643818845	0.0005558050427	0.0005809602752	0.0005900623004
	0.0006175816357	0.0006076345858	0.0006361211037	0.0006460408388	0.0006761747913
	0.0006651913001	0.0006959018999	0.000706182805	0.0007376990972	0.0007260856659
	0.0007577413722	0.0007678743056	0.0007994085161	0.0007876271198	0.0008188437133
	0.0008282963481	0.000858442399	0.0008469785704	0.0008763666834	0.000884622574
	0.0009120532458	0.0009013701206	0.0009276618249	0.0009342656438	0.0009578677099
	0.0009483537065	0.0009705343074	0.0009751381453	0.000994124168	0.0009860537443
	0.001003453107	0.001005852721	0.001019792796	0.001013325323	0.001025614611
	0.00102576079	0.001034508634	0.001029728931	0.001036824393	0.001034804779
	0.001038392278	0.001035346531	0.00103732395	0.001033319017	0.001031931731
	0.00103060197	0.001027698901	0.001021889005	0.001015853757	0.001016114299
	0.001008675387	0.001001106823	0.0009907062272	0.0009924029826	0.0009806510972
	0.0009713323865	0.0009566773	0.0009598451689	0.0009438843891	0.0009334291498
	0.0009149467622	0.0009198402109	0.0009004006407	0.0008904099884	0.0008699868833
	0.0008762218304	0.000855896264	0.0008473513395	0.0008287735208	0.0008341473715
	0.0008170065533	0.0008087517433	0.0007950257503	0.0007977784988	0.0007849903801
	0.0007776765548	0.000762593381	0.000768436943	0.0007481870908	0.0007441282103
	0.0007081622518	0.000727326846	0.000683127123	0.000681103895	0.0006286083864
	0.0006577424198	0.0005916085386	0.000631267486	0.8404701616	0.0006074615383
	0.7516951445	  1	0.9993812165	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.987849922
	0.9971386195	0.5662525544	0.002776321979	0.004548191759	0.003607000881
	0.005459199419	0.005382769355	0.01222762077	0.00784951795	0.008422389987
	0.01415838248	0.01335354647	0.04070265848	0.05127386824	  1
	  1	  1	  1	0.0008128141273	0.001086973144
	0.0009293586865	0.001159219233	0.001109305556	0.001282136058	0.001179988344
	0.00130064719	0.001245048433	0.001286931832	0.001247031861	0.001248259701
	0.001190675978	0.001151926725	0.001151539363	0.001108512223	0.001065568136
	0.001036426803	0.001030349475	0.001012825242	0.0009653161089	  1
	0.0009311313898	  1	  1	  1	  1
	  1	  1	0.01957813703	  1	0.003889582215
	0.003210178385	0.002371992183	0.002720081525	0.002156580846	0.00208161688
	0.001831799847	0.001908183514	0.001729999074	0.001653270845	0.001571536145
	0.00157414702	0.001526125007	0.001469094199	0.001474539417	0.001446033679
	0.001470334131	0.001438788946	0.001492919508	0.001452540203	0.001515500857
	0.001504604154	0.001580320165	0.001537822012	0.001616149808	0.001617275354
	0.001697937409	0.001657277714	0.001737453089	0.001743042345	0.001820326918
	0.001782522664	0.00185805702	0.001863099357	0.001933599424	0.001898569874
	0.001966972123	0.001968749958	0.002031572989	0.001998916559	0.002059633619
	0.002056661952	0.002111310787	0.002080849527	0.002133061279	0.002123899919
	0.002167936211	0.002140614177	0.002181221217	0.002165007098	0.002194831526
	0.002172617103	0.002198682148	0.00217785832	0.002196166377	0.002178629676
	0.002195984311	0.002175690437	0.002196217231	0.002177175021	0.002201493513
	0.002182550205	0.002219692257	0.002191600755	0.002234591094	0.00221293114
	0.002265901781	0.00222946843	0.002281909357	0.002252275358	0.002287870143
	0.002258467514	0.002270379492	0.002197943042	0.002073057115	0.002112693224
	0.001957726743	0.001917756883	0.00186463122	0.00187625054	0.001877395049
	0.001876215193	0.001855543756	0.001890893544	0.001807891738	0.00187560952
	0.9750941403	0.002210334311	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.003465665083
	  1	0.002999767061	0.002854053119	0.002180471736	0.002429314365
	0.001918616515	0.001831218666	0.001540033828	0.001632353629	0.001423351343
	0.001389929588	0.001248718625	0.00130407111	0.001192853483	0.001188488965
	0.001115145562	0.00115297382	0.001100752765	0.001118895054	0.001108015876
	0.001126747597	0.00114651084	0.001193326136	0.001288085191	0.001274852275
	0.0004992815561	0.0004929371373	0.0005116438376	0.0005184866024	0.0005403026758
	0.0005323069017	0.0005555243235	0.0005637615984	0.0005895821447	0.0005801444953
	0.0006070671358	0.0006163576495	0.0006452291123	0.0006346568387	0.0006642670896
	0.0006741966711	0.0007049720693	0.0006936410418	0.0007247401122	0.0007348270747
	0.0007662063538	0.0007545502608	0.0007858069152	0.0007955261826	0.0008261265089
	0.0008146143795	0.0008446444028	0.0008534616444	0.000881917816	0.0008710171764
	0.0008984924454	0.0009059045497	0.0009309969836	0.0009211230465	0.0009449048678
	0.0009504859886	0.0009712780816	0.0009627410547	0.0009820100524	0.0009854615796
	0.001001394363	0.0009943740055	0.00100869445	0.001009887301	0.001020761336
	0.001015337324	0.001024595497	0.00102357875	0.001029415554	0.001025635503
	0.001029884979	0.001026835925	0.001027736397	0.001025645271	0.001024997255
	0.001020120086	0.001016220778	0.001015824479	0.001010424051	0.00100384786
	0.0009952972991	0.0009965475666	0.0009865514487	0.0009783528875	0.0009654126784
	0.000968212277	0.0009540115273	0.0009445980384	0.0009281634305	0.0009323463747
	0.0009150845692	0.0009057202182	0.0008872114297	0.0008927622169	0.0008737109421
	0.0008655475785	0.0008455538779	0.000852277572	0.0008319956163	0.0008236883949
	0.0008042992544	0.000809606101	0.0007921541853	0.0007824561066	0.0007719753108
	0.0007721730746	0.0007645326977	0.0007581774718	0.0007478298337	0.0007516489872
	0.0007334537157	0.0007227117118	0.0006864655037	0.0006967830753	0.0006599694211
	0.0006293457914	0.0006193452821	0.0005844847928	0.00060654296	0.8816564597
	  1	0.9856997745	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9815687
	0.001296544893	0.002000312082	0.001599048486	0.002820851018	0.002796059118
	0.006021330312	0.004259770217	0.003474146986	0.003726330397	0.2546647692
	0.4368141389	0.9866201077	  1	  1	  1
	0.9757435375	0.0002987941611	0.000600901726	0.0004502924217	0.0007249466332
	0.0007236240373	0.0009630702787	0.0008477462443	0.001039713935	0.001021112793
	0.001144446353	0.001077382825	0.001154645931	0.001116425641	0.001132807197
	0.001111985279	0.001102132981	0.001060796282	0.001028758552	0.001029220564
	0.0009928029756	0.000954758894	0.0009178142309	0.0009198433234	0.0008754784423
	0.0008320853692	  1	0.0007863339117	  1	  1
	  1	  1	  1	  1	0.00297449561
	  1	0.002758335914	0.002468098213	0.002088719168	0.00220172269
	0.001891630125	0.001759090223	0.001596829835	0.001620094358	0.001511190729
	0.001427693239	0.001400378053	0.001377428122	0.001379063675	0.001334931732
	0.001380589434	0.001339944781	0.001398736014	0.001384261593	0.001461370499
	0.001417525036	0.001498408167	0.001500573096	0.001584913779	0.001543395814
	0.001627231563	0.001635543732	0.00171611792	0.001678061474	0.001756617747
	0.001764662887	0.001837600635	0.001802662229	0.00187326065	0.001877762303
	0.001942324731	0.001909887401	0.001972195361	0.00197168858	0.002027967345
	0.00199765121	0.002051621519	0.002045336604	0.002092388346	0.002064649586
	0.002108812482	0.002096517524	0.002131857621	0.002108255143	0.002140047144
	0.002123087545	0.002145915359	0.002127455654	0.002147578377	0.002128548233
	0.002144533325	0.002128382142	0.002144880101	0.002123569814	0.002144594021
	0.002123288547	0.002149323239	0.002122026821	0.002161475782	0.002127597162
	0.002173773398	0.002140561601	0.002193233212	0.002153293366	0.002198834441
	0.002156296466	0.002138144115	0.002133798668	0.002075497597	0.002021283675
	0.00192792669	0.001954433309	0.001877641001	0.00184579112	0.001857305819
	0.001829688678	0.001877896154	0.001875388647	0.002214175488	0.002047397237
	0.002713869236	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.003106990639	  1	0.002628748893	0.002470704615
	0.001882096059	0.002021225506	0.001680974395	0.001611384701	0.001427223198
	0.001489701857	0.001346166863	0.001325489443	0.001234362058	0.001275230005
	0.001203043732	0.001211203932	0.001170583123	0.00119839794	0.001181393543
	0.001211711171	0.001249634257	0.001251663669	0.001335600125	0.001405660108
	0.0004923990183	0.000498175732	0.0005178445198	0.0005104333306	0.0005316364555
	0.0005389261055	0.0005629686504	0.0005540294608	0.0005793059144	0.0005878603119
	0.0006153708353	0.0006052012057	0.0006336042098	0.0006430565802	0.0006729612978
	0.0006619152538	0.0006923175715	0.0007022199115	0.0007332818631	0.0007217685577
	0.0007528953796	0.0007627387676	0.0007936119495	0.0007820810067	0.000812571874
	0.000821817438	0.0008511255997	0.0008400415623	0.0008685366566	0.0008766516829
	0.0009030943048	0.0008928953423	0.0009181510396	0.0009246487554	0.0009471384759
	0.0009381790223	0.000959212086	0.0009637007541	0.0009815096261	0.0009740065458
	0.0009902281437	0.0009924726314	0.001005309351	0.0009993361467	0.001010582539
	0.001010557126	0.001018473852	0.001014036502	0.001020414399	0.001018289562
	0.00102143253	0.001018574187	0.001020205806	0.001016232202	0.001014657807
	0.001013469969	0.001010380744	0.001004753684	0.0009984562422	0.0009990081028
	0.0009911953031	0.000984035183	0.0009730830983	0.0009753682481	0.00096300779
	0.0009545121902	0.0009396374642	0.0009433403873	0.0009276144663	0.0009185439696
	0.0009019753122	0.0009064328035	0.0008897086838	0.0008817382401	0.0008643572091
	0.0008701729411	0.0008517215157	0.0008449701569	0.0008228759158	0.0008313287523
	0.0008075799081	0.0007983200862	0.0007757858836	0.00078146043	0.0007637672228
	0.0007537835327	0.000751140453	0.0007479468686	0.0007469684415	0.0007414972482
	0.000715016706	0.0007246800823	0.0006806792293	0.0006393642645	0.000583695837
	0.0005807719948	0.0005384794872	0.9618280112	0.876441784	0.9146784491
	0.9166507594	0.9656455817	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001430520683	0.001273151372
	0.00129968764	0.001419941319	0.001324943235	0.002948929769	0.002193096263
	0.00191251247	0.002288742006	0.730375965	0.9274694374	0.9991904738
	  1	  1	  1	0.8351104666	0.0002177494747
	0.0002664891626	0.0002759954047	0.0003797111178	0.0004555158674	0.0006427933156
	0.0005684340806	0.0007547110112	0.0007839025464	0.0009406515226	0.000872257991
	0.0009952656183	0.0009887229374	0.001056805543	0.001020977267	0.00105674492
	0.001030859961	0.001026020266	0.00102022766	0.000998222691	0.000970141933
	0.0009338260315	0.0009431818524	0.0008998398808	0.0008803410218	0.0008356060692
	0.0008580037547	0.0008073122069	0.0008379272484	  1	0.0008890729422
	  1	  1	  1	  1	  1
	  1	0.002258695988	  1	0.00208410585	0.001870348965
	0.001672801503	0.00169534707	0.001535338502	0.001408750682	0.001341446652
	0.001322446556	0.00129531079	0.001231266828	0.001266057391	0.001223755728
	0.001277710043	0.001257557279	0.001337217847	0.001291028041	0.001375865353
	0.001379221344	0.001468571817	0.001425814523	0.001514459131	0.00152609511
	0.001610678315	0.001572328661	0.001654460285	0.00166596927	0.001741576557
	0.001706827131	0.001779763142	0.001787251593	0.001853532426	0.001821435165
	0.001885278939	0.001887243677	0.001944921363	0.001914820133	0.001970271764
	0.001966291394	0.002015691728	0.001987536301	0.002034569917	0.002024908336
	0.002065122149	0.002039857942	0.002077159942	0.002063161362	0.002092566861
	0.002071826663	0.002097918796	0.002081560053	0.002099730212	0.002084009619
	0.002099556566	0.002080180515	0.002090161673	0.002076052729	0.002086503096
	0.002058639822	0.002072633699	0.002050588344	0.002071942376	0.002033531892
	0.002075127717	0.002035708255	0.002086278862	0.002050291121	0.00209724159
	0.002063422336	0.00208756206	0.002053203249	0.001997430603	0.002011014556
	0.001929385419	0.001859010464	0.001785650853	0.001771702215	0.00173810062
	0.001626340945	0.00174913073	0.001611079949	0.001822161774	  1
	  1	  1	0.9610915937	0.8558674292	  1
	0.9047947013	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002671709548	  1
	0.002119301385	0.001901147644	0.001619962332	0.00169356888	0.001512198268
	0.001461947194	0.001354197626	0.001383475026	0.001313638592	0.001315754345
	0.001261362189	0.001296008028	0.001251090726	0.001269287465	0.001261284887
	0.001276647527	0.001303240857	0.001345607358	0.001454849586	0.00142984834
	0.0004970637305	0.0004902282044	0.0005093166456	0.0005155765252	0.0005377350813
	0.0005292985463	0.0005528259711	0.0005605440091	0.0005865882153	0.0005768173768
	0.0006039058397	0.0006127620908	0.0006416761594	0.0006309140872	0.0006604931717
	0.0006700785307	0.0007006785352	0.0006893175652	0.0007201625099	0.0007299903278
	0.0007609698925	0.0007494410571	0.0007802239437	0.0007897594627	0.0008197531801
	0.0008085102444	0.0008378674409	0.0008465630979	0.0008742255276	0.0008637186873
	0.0008903369326	0.0008976664529	0.0009217817464	0.0009124103706	0.0009351507696
	0.0009406467362	0.0009602860245	0.0009523291999	0.0009703960781	0.0009737080358
	0.0009884000826	0.0009819589614	0.0009950496566	0.0009960292143	0.001005811094
	0.001000836434	0.001009112032	0.001007875934	0.001013056977	0.001009503497
	0.001013259718	0.00101011825	0.001010853759	0.001008826843	0.001008111911
	0.001003353809	0.000999520603	0.000999201258	0.0009938601276	0.0009876468069
	0.0009791234241	0.0009806206691	0.0009705796342	0.0009630504906	0.0009499719898
	0.0009532314298	0.0009388792468	0.0009302406378	0.0009142425502	0.0009183603404
	0.0009023233229	0.000893613528	0.0008789571704	0.0008826310287	0.0008685044956
	0.0008623519679	0.0008464078312	0.0008529429527	0.0008337847235	0.0008286976626
	0.0007996879581	0.0008126680186	0.0007804918213	0.0007706802794	0.0007460421726
	0.0007521775559	0.0007412527	0.0007418047372	0.000741490773	0.0007435691312
	0.0007223920098	0.000696669506	0.0005998587497	0.0006213815028	0.0005263388853
	0.9883773351	0.9496075936	0.9655643669	0.9251850496	0.9192983918
	0.9657931789	0.9460129143	0.9979669184	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001846445059	0.001569743554	0.001792211584	0.001417272005
	0.001451524039	0.001165565961	0.001294467149	0.001315406556	0.005440333322
	  1	  1	  1	  1	  1
