25600	
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.003024264025
	  1	0.0008115677766	0.0006943922225	0.0004790881048	0.0005283569971
	0.000443032628	0.0004389715013	0.000406500449	0.0004208604543	0.0003927498463
	0.0003920869733	0.0003644893753	0.0003784052447	0.0003494078776	0.0003473909665
	0.0003174653036	0.0003311654944	0.0003016408311	0.0002983867803	0.0002708419304
	0.0002827317409	0.0002565059339	0.0002533849786	0.0002294981954	0.0002397701739
	0.0002169892874	0.0002143487612	0.0001934473899	0.0002024835178	0.0001824509125
	0.0001801549923	0.0001616903369	0.0001696473771	0.0001519691415	0.0001498787203
	0.0001336348056	0.0001405582746	0.0001250861002	0.0001231468214	0.0001090375763
	0.0001149626102	0.0001016119964	9.982249612e-05	8.776070236e-05	9.27451659e-05
	8.140844922e-05	7.978482378e-05	6.964211737e-05	7.376653556e-05	6.429494687e-05
	6.285209435e-05	5.44613185e-05	5.782010915e-05	5.003255051e-05	4.877755616e-05
	4.194675458e-05	4.463982367e-05	3.833715839e-05	3.726834193e-05	3.179496778e-05
	3.392141196e-05	2.889948482e-05	2.800762722e-05	2.369026858e-05	2.534393535e-05
	2.14039827e-05	2.067428791e-05	1.732164026e-05	1.858815796e-05	1.554454766e-05
	1.495874975e-05	1.239594449e-05	1.33509717e-05	1.103640352e-05	1.057471997e-05
	8.647197134e-06	9.355689246e-06	7.624090063e-06	7.266847698e-06	5.842089154e-06
	6.358364564e-06	5.085846021e-06	4.814700157e-06	3.782264511e-06	4.150637582e-06
	3.234981732e-06	3.033725877e-06	2.426119519e-06	2.636116533e-06	2.084882591e-06
	1.946353358e-06	1.484650619e-06	1.64312334e-06	1.224854666e-06	1.117932883e-06
	7.828281863e-07	8.946172405e-07	5.999678413e-07	5.248131672e-07	3.082652936e-07
	3.77357365e-07	1.98982195e-07	1.560703595e-07	5.213389448e-08	8.165180915e-08
	1.433635849e-08	4.576478307e-09	3.172729007e-08	1.580971692e-08	7.671521751e-08
	1.05573199e-07	2.271313257e-07	1.809633361e-07	3.325490404e-07	3.930159834e-07
	6.080785022e-07	5.314942254e-07	7.789489462e-07	8.757363424e-07	1.194561031e-06
	1.084772023e-06	1.440754894e-06	1.580858525e-06	2.020582307e-06	1.8724974e-06
	0.0005601606728	0.0005534910978	0.0005686084649	0.0005711190262	0.0005886563647
	0.0005808282019	0.0005993230416	0.0006029996926	0.0006231528362	0.0006144910686
	0.0006352358106	0.0006395714853	0.0006612169588	0.0006520544948	0.0006739213565
	0.00067844296	0.000700415362	0.000691141501	0.0007129347896	0.0007172267866
	0.0007382364034	0.000729352084	0.0007497185239	0.0007534335295	0.0007719751226
	0.000764134832	0.0007814930922	0.0007843319631	0.0007987146954	0.0007926790636
	0.0008053364195	0.0008070354932	0.0008157466392	0.0008121681442	0.0008188211157
	0.0008192386724	0.0008217079828	0.0008207857618	0.0008213498579	0.0008207259663
	0.0008180598323	0.0008193607157	0.0008154742079	0.000814837176	0.0008093925355
	0.0008124278386	0.000806323995	0.0008077599018	0.0008002597508	0.000806143511
	0.0007970615218	0.000802863024	0.0007889994588	0.0008010721239	0.0007837713076
	0.0007943831369	0.0007709534124	0.0007901237042	0.0007635227501	0.0007795783761
	0.0007401446107	0.00076897204	0.0007249710264	0.0007872550842	0.0006196004028
	0.0006653190134	0.0005227377402	  1	  1	  1
	  1	0.001716638069	0.002689438385	0.001732943826	0.001574920433
	0.6359231118	0.9943542306	0.8993568251	0.9924180577	0.9994211926
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9998986109
	0.9994748267	0.9946814928	0.9971058634	0.9934735705	0.9945905657
	  1	0.9999974816	  1	0.1988346178	  1
	0.1390049807	0.9999722834	  1	0.002588240026	  1
	0.06984802074	0.06485955845	0.0009071019	0.2765741633	0.0008495591593
	0.0008832809047	0.001085967864	0.001011510628	0.001150352595	0.001125093941
	0.001085195422	0.001057496984	0.0009928839241	0.9854176425	0.9765673758
	0.9776767534	0.9547386039	0.876772221	0.8358050422	0.8509536737
	0.8211116038	0.7337154969	0.7380171959	0.7443049286	0.7318085938
	0.7680517594	0.8094798752	0.7837162001	0.8340276983	0.9039137484
	0.9924683804	0.959581881	0.9971077042	0.9974339597	  1
	0.9994404282	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.000688938738	  1	0.0005417769445	0.0004735882135
	0.0004459160188	0.0004607002361	0.0004291903415	0.0004226637065	0.0004043753005
	0.0004155871028	0.0003912345427	0.0003908032564	0.0003596934376	0.0003751560442
	0.0003425355647	0.0003393067866	0.000307846163	0.0003215085766	0.0002916748474
	0.0002882030965	0.0002613834963	0.0002729365376	0.0002475172488	0.0002447657614
	0.0002215676668	0.0002317317165	0.0002094626913	0.0002071803587	0.0001865790629
	0.0001956206497	0.0001758079675	0.0001737202194	0.0001553956049	0.0001633446396
	0.0001458147598	0.0001438190458	0.0001277302209	0.0001345879196	0.0001193120915
	0.0001174090625	0.0001035296003	0.0001093340579	9.625455097e-05	9.447841036e-05
	8.271747554e-05	8.754444228e-05	7.653824119e-05	7.492264428e-05	6.512706812e-05
	6.907535211e-05	5.996732534e-05	5.853436763e-05	5.051021204e-05	5.368882333e-05
	4.627295247e-05	4.503186747e-05	3.856464308e-05	4.108407783e-05	3.514133088e-05
	3.40902666e-05	2.896049089e-05	3.092696039e-05	2.623887942e-05	2.536746113e-05
	2.136230159e-05	2.287387664e-05	1.923266055e-05	1.852466649e-05	1.544635893e-05
	1.659056128e-05	1.380612244e-05	1.324199457e-05	1.091335838e-05	1.176596255e-05
	9.670241954e-06	9.229242401e-06	7.496599284e-06	8.121423135e-06	6.570323599e-06
	6.232221656e-06	4.966166259e-06	5.415596946e-06	4.289026028e-06	4.035286792e-06
	3.129860178e-06	3.445858868e-06	2.692328961e-06	2.531085246e-06	1.988502577e-06
	2.175773239e-06	1.679471796e-06	1.5516065e-06	1.143601783e-06	1.28113173e-06
	9.159558039e-07	8.212788266e-07	5.384158848e-07	6.306878935e-07	3.879117135e-07
	3.264775892e-07	1.614637791e-07	2.120392568e-07	8.512788846e-08	5.736995023e-08
	5.184126572e-09	1.670802108e-08	1.429543767e-08	2.811920541e-08	1.036071068e-07
	7.266668695e-08	1.788846393e-07	2.236196099e-07	3.928265769e-07	3.309284511e-07
	5.319712324e-07	6.107615516e-07	8.802560886e-07	7.856701719e-07	1.090686438e-06
	1.209182442e-06	1.592981386e-06	1.461590828e-06	1.886735967e-06	2.0531152e-06
	0.0005484317709	0.0005500832494	0.0005663545633	0.000558752704	0.0005761405553
	0.0005791235286	0.0005984303253	0.0005899038274	0.0006099320304	0.0006137859681
	0.0006350048971	0.0006258561503	0.0006474535954	0.0006516743063	0.0006737564461
	0.0006642841638	0.0006864086119	0.0006905421438	0.0007124319986	0.0007029863667
	0.0007245552205	0.0007282328843	0.000748743686	0.0007398053265	0.0007595499407
	0.0007624747947	0.0007801383901	0.0007723669082	0.0007887238554	0.0007905957589
	0.0008037368492	0.0007978602327	0.0008091910479	0.0008096570291	0.0008169955638
	0.0008134573928	0.0008188422093	0.0008176530493	0.0008194289573	0.0008179346039
	0.0008183444657	0.0008159073569	0.0008148221124	0.0008143017664	0.0008131339958
	0.0008115063087	0.0008116821839	0.0008116259427	0.0008123655245	0.0008159821527
	0.000817026979	0.0008208647364	0.0008196540663	0.0008330045961	0.0008238827377
	0.0008392758253	0.0008248249618	0.0008508307639	0.0008213196937	0.0008549951566
	0.0008243867844	0.001079585956	0.0007737699269	0.0008769781447	0.0006213060792
	  1	  1	  1	  1	0.001039290475
	0.001357612371	0.001302235529	0.0009587912501	0.8502899269	0.8412508232
	0.8622990844	0.8724464677	0.9358354574	0.9987757057	0.9785639206
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9995684516	  1	  1	  1
	  1	0.09574259797	0.1446702069	0.05315095397	0.1199602419
	0.06363341396	  1	0.01188500603	  1	  1
	0.001645523024	  1	0.06297567697	0.06362912463	0.0009801912526
	0.2919799795	0.0009449763633	0.001025857994	0.001053748626	0.001094242177
	0.0009198249705	0.9923411817	0.9804101672	0.9838299843	0.9652016855
	0.9063076675	0.869806101	0.8782878372	0.8515785663	0.7691611525
	0.7839271627	0.7821356145	0.7921701102	0.8003338821	0.8096031674
	0.8086064006	0.8005480366	0.8741336601	0.9093128622	0.8902902108
	0.9502138154	0.9801154142	0.9985836626	0.996972501	0.9996283726
	0.9999626497	0.9984046557	0.999668891	  1	0.999994725
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0003476734532	0.7844979612
	0.0004356637665	0.00040829197	0.0004258521153	0.0004118883597	0.0004253143164
	0.0004299226402	0.0004055992972	0.0004207829406	0.00038906201	0.0003866168026
	0.0003504892946	0.0003664527169	0.0003318581825	0.0003276744981	0.0002972157101
	0.0003102112415	0.0002817254821	0.0002787980503	0.0002531404269	0.0002645332627
	0.0002398824031	0.0002377154739	0.0002148411205	0.0002251107443	0.0002029845145
	0.0002010166287	0.0001803915111	0.0001895379745	0.0001697003491	0.0001677312585
	0.0001493887913	0.0001573512973	0.0001398680029	0.0001378974426	0.000121916131
	0.0001286965446	0.0001135958326	0.0001116859765	9.803916241e-05	0.0001037031445
	9.090638638e-05	8.911922142e-05	7.767880475e-05	8.232964191e-05	7.167456837e-05
	7.005389439e-05	6.062726214e-05	6.438483111e-05	5.566015137e-05	5.42306193e-05
	4.659149901e-05	4.957978477e-05	4.255101379e-05	4.13213196e-05	3.52308473e-05
	3.757056836e-05	3.199780902e-05	3.096430199e-05	2.618583663e-05	2.798967376e-05
	2.364039319e-05	2.27905065e-05	1.910041652e-05	2.04698979e-05	1.712811145e-05
	1.644354268e-05	1.363866428e-05	1.466242206e-05	1.213471964e-05	1.159422955e-05
	9.496271155e-06	1.024947935e-05	8.368203015e-06	7.949888313e-06	6.407182467e-06
	6.951924218e-06	5.575975549e-06	5.258946211e-06	4.146135504e-06	4.532407763e-06
	3.546296657e-06	3.311781001e-06	2.580442746e-06	2.798195467e-06	2.218853766e-06
	2.068434216e-06	1.583052985e-06	1.747767278e-06	1.307836083e-06	1.192349643e-06
	8.393934326e-07	9.56118942e-07	6.453662761e-07	5.644568172e-07	3.351545974e-07
	4.079580458e-07	2.183961024e-07	1.720178604e-07	5.995013924e-08	9.191092354e-08
	1.79400288e-08	6.501648719e-09	2.685404088e-08	1.221251239e-08	7.093658272e-08
	1.001543e-07	2.22409838e-07	1.759567683e-07	3.299098226e-07	3.917049085e-07
	6.120539243e-07	5.331556223e-07	7.877701733e-07	8.86266366e-07	1.215465472e-06
	1.100865818e-06	1.469319298e-06	1.611278724e-06	2.067105563e-06	1.911393219e-06
	0.0005446775775	0.0005373164572	0.0005534928805	0.0005557216435	0.0005740752026
	0.0005657102817	0.0005849046187	0.0005882290871	0.0006088499916	0.0005997903166
	0.000620903206	0.0006247841232	0.0006466341875	0.0006371385087	0.0006591714979
	0.0006630941578	0.0006852442748	0.0006755490201	0.000697599886	0.0007011320105
	0.0007226932207	0.0007130846901	0.0007342300174	0.0007370521336	0.0007569434646
	0.0007478821478	0.0007669126046	0.0007687417176	0.0007854448169	0.0007776119276
	0.0007928779734	0.0007932975815	0.0008050530511	0.0007991169312	0.0008089747209
	0.0008073772869	0.0008132467859	0.0008092912902	0.0008134474753	0.0008094375214
	0.0008111219792	0.0008080338325	0.0008094094808	0.000803991318	0.0008073243501
	0.0008029401577	0.0008084629788	0.0008060654424	0.0008188781739	0.0008126870849
	0.0008284006931	0.0008381607662	0.0008572649941	0.0008579368757	0.0008727648821
	0.0009015563002	0.0009040337115	0.0009261481883	0.0009434634787	0.001872891626
	0.001147012001	0.00144807917	0.001019522394	  1	  1
	  1	  1	0.0009346518707	0.001356872815	0.001549894661
	0.001337108201	0.9704465293	0.9046967558	0.9385200612	0.9173615003
	0.9266572954	0.9379897372	0.9274458895	0.96171141	0.9724283614
	0.9995105656	0.9914547974	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.1809941017
	0.08313047066	0.08458021427	0.06498560239	0.0225202849	0.09984147986
	0.006097915359	0.05682862636	0.05095359797	  1	0.01079886653
	  1	0.9999047767	0.001924827796	  1	0.06768004346
	0.09628220995	0.001095110448	0.2721735748	0.001003507096	  1
	0.9878486351	0.9884510855	0.9742245142	0.9283963844	0.901179236
	0.9051938474	0.8794383962	0.8271774672	0.8359642246	0.8313106702
	0.8487217502	0.8649634854	0.884886073	0.8788325944	0.8968587809
	0.9349666514	0.9358469409	0.9393104591	0.9358746445	0.9694904764
	0.9907602163	0.9827281225	0.9998747698	  1	  1
	  1	  1	  1	  1	  1
	  1	0.003303696176	0.9849736066	0.002008883725	0.9840788775
	0.9999193396	  1	0.9993190706	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9958681811	0.9857220632
	0.000380163604	0.1048934549	0.0004406869101	0.0004967943403	0.000443589008
	0.0004331181105	0.0004366812863	0.0004400085635	0.0004005136683	0.0004200461394
	0.0003785157308	0.0003728115664	0.0003374962898	0.0003521195468	0.0003199275915
	0.0003166904651	0.0002884463371	0.0003011679629	0.0002740254967	0.0002721501153
	0.0002469133833	0.0002585806681	0.0002339809124	0.0002323270949	0.0002091711195
	0.0002197321845	0.0001973047342	0.0001954974335	0.0001745738233	0.0001838629956
	0.0001638286913	0.0001618656225	0.0001434311433	0.0001513873935	0.0001339211905
	0.000131911036	0.0001160474986	0.0001227183917	0.000107816117	0.0001058655967
	9.248605525e-05	9.79805758e-05	8.550176373e-05	8.36866161e-05	7.260269244e-05
	7.705503474e-05	6.678375863e-05	6.515015206e-05	5.612269873e-05	5.967363325e-05
	5.135826382e-05	4.992947009e-05	4.269803932e-05	4.548571142e-05	3.886240988e-05
	3.764440953e-05	3.194565278e-05	3.410009172e-05	2.890844309e-05	2.789441841e-05
	2.347528607e-05	2.511466605e-05	2.11090883e-05	2.028339103e-05	1.691073768e-05
	1.813904755e-05	1.509677289e-05	1.443847575e-05	1.190526138e-05	1.281131032e-05
	1.053710195e-05	1.002298921e-05	8.151305107e-06	8.808868894e-06	7.136841968e-06
	6.743711159e-06	5.385184659e-06	5.853984897e-06	4.647162046e-06	4.353420675e-06
	3.387736944e-06	3.71492537e-06	2.863258266e-06	2.673015946e-06	2.105518258e-06
	2.29886466e-06	1.779731978e-06	1.641929891e-06	1.214968704e-06	1.357371578e-06
	9.749752888e-07	8.73440433e-07	5.766227596e-07	6.727305628e-07	4.174836453e-07
	3.51693601e-07	1.77050578e-07	2.304494883e-07	9.524029682e-08	6.506474642e-08
	7.190700813e-09	2.041919378e-08	1.148970941e-08	2.500330287e-08	9.902982451e-08
	6.869306218e-08	1.747012096e-07	2.202026542e-07	3.914044748e-07	3.286546402e-07
	5.331883371e-07	6.13084205e-07	8.886525937e-07	7.911407083e-07	1.104084119e-06
	1.223678276e-06	1.618665612e-06	1.481689307e-06	1.920238774e-06	2.087836265e-06
	0.0005313743056	0.0005328582917	0.0005501439595	0.0005419590193	0.0005602397196
	0.0005629913011	0.0005829280761	0.0005739858024	0.0005945121064	0.0005980367041
	0.0006194848573	0.000610063963	0.0006317764834	0.0006354993212	0.0006575083894
	0.0006478034145	0.0006698231469	0.0006732107226	0.0006950457643	0.0006851900229
	0.0007068327348	0.0007094800125	0.0007304752567	0.0007206701866	0.0007411989213
	0.0007428270361	0.0007619399062	0.000752654657	0.0007708015478	0.0007710501939
	0.0007865065138	0.0007784839218	0.0007923025692	0.0007904338768	0.0008002683225
	0.0007940483337	0.0008018841339	0.0007968452485	0.0008008590424	0.0007958603647
	0.0007987198585	0.000790114358	0.0007929077479	0.0007865828141	0.0007912042132
	0.0007815398004	0.0007950999329	0.0007832639291	0.0008035354369	0.0008019404673
	0.0008412406853	0.0008237812811	0.000869759882	0.0008873587208	0.000955804644
	0.0009543948264	0.001007135344	0.003862416393	0.002487288436	0.003779888011
	0.004738512569	  1	  1	  1	  1
	0.000976737023	0.002470111773	0.003768085928	0.005601364624	  1
	0.977525844	0.9888544652	0.965091596	0.9574273727	0.9448908055
	0.9544899094	0.9490624648	0.9454539081	0.9709420177	0.9525279481
	0.9848176577	0.9886741987	0.9998383912	0.9962444646	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9999662518
	0.9999585233	  1	0.1669327148	0.1443495613	0.08331206202
	0.1251930515	0.06527384321	0.04015148345	0.02928153217	0.01908978197
	0.0170940748	0.1132729338	0.007815916951	0.04707867233	0.04996557362
	  1	0.04974964565	0.9802475721	0.9937140329	0.02802296787
	  1	0.2451044602	  1	0.9998184042	  1
	0.9791367619	0.9646635434	0.9228132927	0.9398906343	0.9072450682
	0.8864176256	0.8835930521	0.8884057579	0.8943034276	0.9330841415
	0.9522933757	0.9428432216	0.9695289812	0.9867382858	0.9931465829
	0.9931588757	0.9965767764	0.9999561179	0.9983352533	  1
	0.9964891366	  1	  1	  1	  1
	  1	  1	  1	  1	0.003039570623
	0.002624293453	0.002663875956	0.00169733128	0.001393479368	  1
	0.001179117969	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9999451204	  1
	0.8649920557	0.6395993846	0.0004359249349	0.0009177366505	0.0004387888612
	0.0005326932008	0.0004610051144	0.000489255532	0.0004343780119	0.0004235050762
	0.0003829658818	0.0003994894241	0.0003625210663	0.0003590156332	0.0003278648679
	0.000342201611	0.0003123008789	0.000311082256	0.00028334659	0.0002966771388
	0.0002694086343	0.0002683941355	0.0002424377041	0.000254707947	0.0002293540589
	0.000227925486	0.000204013892	0.0002149258559	0.0001919082354	0.0001900707233
	0.0001687345754	0.0001781296873	0.0001578596319	0.0001558022659	0.0001373024835
	0.0001451988793	0.0001277949905	0.0001256979855	0.0001100123881	0.0001165286926
	0.0001018834998	9.987081556e-05	8.681586548e-05	9.210752674e-05	7.999800714e-05
	7.814564387e-05	6.746490135e-05	7.169503483e-05	6.184798017e-05	6.019870335e-05
	5.160592377e-05	5.493427717e-05	4.705784913e-05	4.563079017e-05	3.883193164e-05
	4.14094131e-05	3.521123341e-05	3.400796431e-05	2.871621252e-05	3.068091708e-05
	2.588132618e-05	2.489070455e-05	2.083813448e-05	2.231248599e-05	1.865454868e-05
	1.785709766e-05	1.480293632e-05	1.589219032e-05	1.314824252e-05	1.251999236e-05
	1.02552597e-05	1.104735248e-05	9.02213462e-06	8.537708225e-06	6.886607283e-06
	7.453071278e-06	5.984001641e-06	5.618851884e-06	4.437689001e-06	4.835256574e-06
	3.790656868e-06	3.522510823e-06	2.71538616e-06	2.96957196e-06	2.335757326e-06
	2.173886749e-06	1.668790575e-06	1.838071249e-06	1.380194581e-06	1.256658716e-06
	8.890183013e-07	1.009428593e-06	6.854258795e-07	5.992352025e-07	3.593660729e-07
	4.350822205e-07	2.36161568e-07	1.866398664e-07	6.75313902e-08	1.015910541e-07
	2.16734895e-08	8.6342411e-09	2.456499743e-08	1.087476353e-08	6.798520846e-08
	9.755534647e-08	2.1957814e-07	1.733106545e-07	3.280447822e-07	3.905143453e-07
	6.1338269e-07	5.331940136e-07	7.917684723e-07	8.907540555e-07	1.226451355e-06
	1.10830574e-06	1.485242843e-06	1.627497846e-06	2.095551584e-06	1.933297995e-06
	0.0005267078169	0.0005187299793	0.0005359861794	0.0005381086443	0.0005572972031
	0.0005484743693	0.0005683681234	0.0005715128626	0.0005925210357	0.0005831960384
	0.0006045318718	0.0006080895446	0.000629813713	0.0006202214092	0.0006419811444
	0.0006453122748	0.0006669444751	0.000657170727	0.000678674185	0.0006812192531
	0.00070232645	0.0006923479414	0.0007132294188	0.0007146229626	0.000734790139
	0.0007247246155	0.0007443943665	0.0007443616985	0.0007623666345	0.0007527760637
	0.0007696163374	0.0007675237813	0.0007809767294	0.0007727125029	0.0007841752978
	0.0007786437049	0.0007853831514	0.0007786565856	0.0007833520636	0.0007727621438
	0.0007743683713	0.0007673594418	0.0007690818427	0.0007535897144	0.0007602029983
	0.0007479535121	0.0007605326469	0.0007459011564	0.0007804469789	0.0007555180983
	0.0008057612333	0.0008027141225	0.0009090889569	0.0008975321428	0.0009431905425
	0.008064567929	0.008070758165	0.01299721432	0.02985759608	  1
	  1	  1	  1	0.00165246269	0.01346116974
	0.02516333216	0.07927726505	  1	  1	  1
	0.9911754797	0.9805186396	0.9676464374	0.9727342714	0.9673805459
	0.9606191766	0.9583944336	0.962223913	0.9658875296	0.9696841554
	0.9891145959	0.9799113417	0.9938602664	0.9948529545	0.9998268118
	0.9975154205	  1	  1	  1	  1
	  1	  1	0.9986374551	0.9986150848	0.9762622405
	0.17988071	0.1642137814	0.09262215322	0.1112645888	0.06632985051
	0.114943742	0.043963492	0.0563243276	0.05010638679	0.03335952753
	0.03783675716	0.01582629006	0.02567409664	0.09021799639	0.05584120338
	0.05160069649	0.575170556	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9757727097	0.9985421017	0.9575586193	0.9616653742	0.9248176656
	0.9570792235	0.9420745798	0.9753765289	0.9742485294	0.9805986604
	0.9819407118	0.9915049237	0.9960734429	0.9943993275	0.9993997807
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9999999123	0.9957232743
	0.9513479226	0.655775918	0.002353684686	0.002658183694	0.002561276369
	0.002272297291	0.002009199419	0.001406209304	0.001632608894	0.00116791454
	0.001107771631	  1	0.001024951998	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9975331859	  1	0.1993151765	0.08461349488	0.000451861332
	0.000801003914	0.0004906784194	0.0004991579905	0.0004371111735	0.0004614759108
	0.0004122747235	0.0004104155774	0.0003730767176	0.0003907796219	0.00035608327
	0.0003563189388	0.000325167599	0.0003408167071	0.0003102649819	0.0003104008119
	0.0002811753651	0.0002956012208	0.0002668448203	0.000266126522	0.0002386894946
	0.0002516324336	0.0002250650628	0.0002235327194	0.000198701995	0.0002098913828
	0.0001862405172	0.0001842142992	0.0001625299378	0.0001719387876	0.0001515218669
	0.0001493045055	0.0001308459558	0.0001386113867	0.0001213684672	0.0001191588424
	0.0001037421424	0.0001100546023	9.574575357e-05	9.366104619e-05	8.100045057e-05
	8.605517643e-05	7.437511751e-05	7.248316662e-05	6.22581869e-05	6.624275994e-05
	5.686451253e-05	5.520154653e-05	4.708154732e-05	5.017237898e-05	4.27660235e-05
	4.134518964e-05	3.500414852e-05	3.736332656e-05	3.160961869e-05	3.042667214e-05
	2.555609442e-05	2.732827539e-05	2.293030521e-05	2.196877817e-05	1.828812115e-05
	1.959848725e-05	1.629028086e-05	1.552627591e-05	1.278959076e-05	1.37433044e-05
	1.129462432e-05	1.070086272e-05	8.699515673e-06	9.382514787e-06	7.600126123e-06
	7.149012473e-06	5.711209943e-06	6.191929846e-06	4.918179352e-06	4.583873831e-06
	3.57202102e-06	3.903608177e-06	3.013297924e-06	2.792163038e-06	2.204474694e-06
	2.401846118e-06	1.864384179e-06	1.717215092e-06	1.275280758e-06	1.420937267e-06
	1.024995862e-06	9.171871134e-07	6.094231199e-07	7.082261336e-07	4.431482684e-07
	3.734774324e-07	1.910781855e-07	2.466543318e-07	1.046159958e-07	7.22792976e-08
	9.367568388e-09	2.413563616e-08	1.09292938e-08	2.453563186e-08	9.738661311e-08
	6.773782019e-08	1.730303917e-07	2.189794486e-07	3.902099683e-07	3.274133249e-07
	5.328779508e-07	6.128670726e-07	8.909204179e-07	7.917175132e-07	1.108683177e-06
	1.22784269e-06	1.629723038e-06	1.488469332e-06	1.93623803e-06	2.103307327e-06
	0.0005121493876	0.0005136361289	0.000531956888	0.0005232634129	0.000542465672
	0.0005451813459	0.0005657565101	0.0005565006445	0.0005774933128	0.0005808974168
	0.0006023980202	0.0005929158452	0.0006144550905	0.0006178456864	0.0006391891918
	0.0006296487362	0.0006507959416	0.0006534389572	0.0006740636515	0.000664371954
	0.0006847778873	0.0006860918506	0.0007060147372	0.0006959305625	0.000715659716
	0.0007153434168	0.0007343225179	0.0007239448168	0.0007423403279	0.0007400105641
	0.0007561402835	0.000746290293	0.000760815481	0.0007551741085	0.0007649864632
	0.0007565956636	0.0007638580495	0.0007524806673	0.0007541363824	0.0007466019872
	0.0007464859965	0.0007274148179	0.0007264688996	0.0007158308479	0.00071768613
	0.0006931721007	0.000709123445	0.0006869408318	0.0007176189113	0.0006952993796
	0.0007825043025	0.0007763009593	0.0007929424507	0.01702015897	0.02681772435
	0.04049123498	0.1135337103	  1	0.998886299	0.9961968877
	0.9961324517	0.03630953703	0.1110285412	0.1684622037	0.5381282629
	  1	  1	  1	  1	0.9998917939
	0.9893423015	0.9919323698	0.981782225	0.976625506	0.9703341761
	0.973075801	0.9736301844	0.9761701751	0.9812012844	0.9822925897
	0.9884172698	0.993521703	0.9966933015	0.9968529405	0.9978296195
	0.9990330865	  1	  1	  1	0.9976404203
	0.9365117232	0.7603573589	0.7566660955	0.1995075271	0.2477525516
	0.1368381701	0.1239968467	0.0899886673	0.1335851825	0.07755348556
	0.05236080052	0.05160381133	0.08913769237	0.085366764	0.04450752415
	0.09787148709	0.03457973589	0.1204939998	0.05870080498	0.9993175849
	0.9384853475	0.9850529471	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.985801272	0.9987182592	0.9878834678
	0.9974151697	0.9924654119	0.9982391903	0.9963978478	0.9999070129
	0.9990419628	  1	0.9993768857	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9010757198	0.5773886281	0.2442323998	0.002426262456
	0.00243049429	0.002712856646	0.002998301507	0.002471402982	0.002357042766
	0.001951504605	0.00209441412	0.001625261084	0.001496405323	0.001149306411
	0.001273420728	0.001057271901	0.001048929236	  1	0.00102156473
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.5091477496	  1	0.001220103123
	0.0009223484503	0.0005527852071	0.0006664094117	0.0004983776184	0.0005056445903
	0.000434256883	0.0004650925899	0.0004121585821	0.0004147283433	0.0003752383689
	0.0003951461987	0.0003587710232	0.0003606183427	0.000326931878	0.0003442507899
	0.0003112361383	0.0003116608561	0.0002799505573	0.0002954838619	0.0002646116769
	0.0002636437503	0.0002345220579	0.0002479924644	0.0002201828846	0.0002182967714
	0.0001926897065	0.0002039949346	0.0001798857466	0.0001775811372	0.0001557417309
	0.0001650496906	0.0001446558848	0.0001422515862	0.0001239806539	0.0001315427478
