25600	
	0.9251930329	0.9044160813	0.9248979161	0.9079995626	0.9264782952
	0.9151547984	0.9658440103	0.9245237833	0.9752642015	0.9366804382
	0.001129586578	0.973365423	0.001102910935	0.001137355216	0.0009462272186
	0.001110231109	0.0007243207793	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001234263162
	0.001430436463	0.001356256868	0.001555759806	0.001592308426	0.001736507151
	0.001664470795	0.001746514313	0.001697857396	0.001660426083	0.001661031187
	0.001606044368	0.001542744253	0.001514398697	0.001527606055	0.001855847357
	0.001810713681	0.003318935756	0.001696214831	0.002624024592	0.001782139534
	  1	0.001373183196	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0006855826079	  1	0.0008682192181
	0.0009090407572	  1	0.001171729909	  1	  1
	  1	  1	  1	  1	0.001660410143
	  1	0.001542246381	0.001527599742	0.001168816937	0.00117227882
	0.001372204962	0.001540619749	0.00197137985	0.001965754841	0.002045025998
	0.002093899143	0.002100613669	0.002119890822	0.002065641862	0.002027422819
	0.001897123202	0.00192186416	0.001830321705	0.001766856167	0.001768346887
	0.001742606777	0.001769221028	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.572588321	0.0002368312132
	0.0004806745005	0.0004705514892	0.0004494903011	0.0004841792441	0.0004777459635
	0.0004740635267	0.0004541750997	0.0004345590314	0.0003976361915	0.0004087080691
	0.0003735208427	0.0003606632177	0.0003335464192	0.0003408127377	0.0003168651066
	0.0003064956302	0.0002872266064	0.0002916172861	0.0002740870567	0.0002646793276
	0.0002493017515	0.0002522877277	0.0002377893051	0.0002289434305	0.0002154977604
	0.0002178792786	0.0002049522642	0.0001967234559	0.0001845582512	0.0001866529371
	0.0001749046923	0.0001674233649	0.0001564406255	0.0001583271402	0.0001477443336
	0.0001410728734	0.000131288303	0.0001329712535	0.0001235737646	0.0001176990329
	0.0001090817322	0.0001105649451	0.0001023058458	9.717236268e-05	8.963073947e-05
	9.093355676e-05	8.371028196e-05	7.924915926e-05	7.266263485e-05	7.381338112e-05
	6.750407454e-05	6.364757036e-05	5.789639975e-05	5.892265786e-05	5.341296438e-05
	5.009890105e-05	4.508028904e-05	4.600289254e-05	4.119844757e-05	3.837089304e-05
	3.400526319e-05	3.483609423e-05	3.06670146e-05	2.827752092e-05	2.451233431e-05
	2.525366252e-05	2.167866826e-05	1.968998649e-05	1.650741769e-05	1.715025745e-05
	1.416632236e-05	1.255894725e-05	9.991853295e-06	1.051115475e-05	8.172700446e-06
	6.953668899e-06	5.112731191e-06	5.457446957e-06	3.907921434e-06	3.119190436e-06
	0.0004706004758	0.0004751533751	0.0004942042429	0.0004865553953	0.0005068769146
	0.0005127422552	0.0005353190406	0.0005265179967	0.0005499865858	0.0005569204
	0.000581883604	0.000572342216	0.0005977947128	0.0006054067013	0.0006315143648
	0.0006216576208	0.0006478379226	0.000655659526	0.000681639898	0.0006718821919
	0.0006975353564	0.0007050670834	0.0007297124534	0.0007204361273	0.0007443951758
	0.0007511599079	0.0007733953355	0.0007649409272	0.0007861851591	0.0007917747346
	0.0008106994054	0.0008033623549	0.0008210542343	0.0008251661837	0.0008400893474
	0.0008341135072	0.0008476367963	0.0008501091912	0.000860587216	0.0008561601491
	0.0008651465149	0.0008659908741	0.0008717877313	0.0008690828558	0.0008733082091
	0.0008727071261	0.000873475546	0.0008728275768	0.000871764114	0.000869948082
	0.0008645658175	0.0008667246821	0.0008588989161	0.0008558346782	0.0008423340644
	0.0008482054765	0.0008317692355	0.0008269489269	0.0008050751388	0.0008141492078
	0.000790513334	0.0007836592231	0.0007598203555	0.0007682402827	0.0007465581642
	0.0007395050034	0.0007263338593	0.0007290462877	0.000720854825	0.0007174813088
	0.0007158108634	0.0007154881501	0.0007126047457	0.0007097114584	0.0006934463015
	0.0007000161523	0.0006741845233	0.0006555313866	0.0006119327153	0.000620389465
	0.0005756991719	0.0005303019987	0.000503451003	0.0004882556041	0.0004666828463
	0.932011175	0.8784245477	0.8953606815	0.8635944652	0.3783533927
	0.985975173	0.5581709288	0.9994957136	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.999901965	0.9999858146	0.9949256313
	0.9577078297	0.942603822	0.9155069124	0.9247395182	0.9147061783
	0.9251635187	0.9312366703	0.9368471847	0.9510091832	0.9450773841
	0.9536761946	0.945272489	0.9326256705	0.9440140389	0.9223200906
	0.9337890274	0.8255091786	0.001532875547	0.6335265983	0.001368761007
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001076512052	0.00123425912	0.001180866346
	0.001343517236	0.001393837756	0.001539560455	0.001477526612	0.001595246202
	0.001589187451	0.001628485812	0.001601107616	0.001594969005	0.001543295043
	0.001493521565	0.001499730379	0.001479530293	0.001443897686	0.001518324147
	0.001437275662	0.001516946256	0.001488046528	0.00168035839	0.001542462477
	0.001443559344	0.001299721906	  1	0.001019476069	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0006954087258
	  1	0.0009186402496	0.0009166141752	0.9383895159	0.0007457247809
	  1	  1	  1	  1	  1
	  1	0.002076692218	  1	0.001448034727	0.001518322954
	0.001396203056	0.000719188325	0.002542209937	0.001951408781	0.002188423229
	0.002031782452	0.002244004428	0.002285511678	0.002017790231	0.002113439572
	0.001877883824	0.001775348447	0.001706065441	0.00169818285	0.001682450989
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9998244797	0.0004738683459	0.0004087012473	0.0004630122246
	0.0004783801702	0.0004883767867	0.0004818628526	0.0004908575776	0.0004674007206
	0.0004563693261	0.0004270480711	0.0004351887054	0.0004033654908	0.0003884641809
	0.0003573676868	0.0003662471314	0.0003372762466	0.0003258754872	0.0003022889551
	0.0003085134737	0.0002870976204	0.000277487342	0.0002594596353	0.0002636625734
	0.0002469598567	0.0002382014839	0.0002233240188	0.0002264121556	0.0002123223368
	0.0002041958505	0.0001912311939	0.0001937289394	0.0001813114724	0.0001738584776
	0.0001623464488	0.0001644812476	0.000153427241	0.0001467138567	0.0001365133185
	0.0001383669387	0.0001285847437	0.0001226275295	0.0001136634526	0.0001152705126
	0.0001066895754	0.0001014581525	9.363468696e-05	9.502480295e-05	8.754336712e-05
	8.298250914e-05	7.617811351e-05	7.738488934e-05	7.087888625e-05	6.692611881e-05
	6.101258605e-05	6.20699796e-05	5.641426868e-05	5.300876878e-05	4.786833347e-05
	4.880545888e-05	4.388919565e-05	4.097518106e-05	3.651032785e-05	3.734824377e-05
	3.308294123e-05	3.06114948e-05	2.675064726e-05	2.750080681e-05	2.382559826e-05
	2.175745988e-05	1.846153658e-05	1.91242395e-05	1.601344056e-05	1.432381293e-05
	1.159789074e-05	1.215892029e-05	9.635872102e-06	8.321224364e-06	6.234233135e-06
	6.658072655e-06	4.817805272e-06	3.903953686e-06	2.617559016e-06	2.836619089e-06
	0.0004725645059	0.0004654009285	0.0004839837324	0.0004890005285	0.0005102236272
	0.0005017290322	0.0005240438024	0.0005303673755	0.0005545753019	0.0005451684442
	0.0005700567571	0.0005773375736	0.0006032632433	0.0005933935972	0.0006195645977
	0.0006273454115	0.000653663682	0.0006437668368	0.0006699082599	0.0006776682233
	0.0007031089626	0.0006935775777	0.0007184632046	0.0007256798862	0.0007491165378
	0.0007402878041	0.000762851236	0.0007690600906	0.0007895528619	0.0007817115442
	0.0008010777344	0.0008059133236	0.0008227294455	0.000816108671	0.0008316176285
	0.0008348400029	0.000847494373	0.0008422602066	0.000853516751	0.0008550423754
	0.0008633479129	0.0008595917668	0.0008664955968	0.0008664495035	0.0008704307197
	0.0008682656962	0.0008708106268	0.0008695781393	0.000868895279	0.0008688145165
	0.0008662848625	0.00086436711	0.0008571662974	0.0008604776461	0.0008503885633
	0.0008477536593	0.0008307838188	0.0008388987838	0.0008183286284	0.000813790341
	0.0007871581537	0.0007986383437	0.0007706558607	0.0007631830998	0.000738242347
	0.0007462060514	0.0007262729908	0.0007192225875	0.0007135834351	0.0007125425543
	0.0007124339728	0.0007112888845	0.0007092585481	0.0007109620028	0.0006989060936
	0.0006887436759	0.0006437877372	0.0006589359809	0.0005997396992	0.0005567305279
	0.0004813358196	0.0004938311216	0.0004177148054	0.9343326296	0.9340467404
	0.9396935419	0.9499056405	0.2503773137	0.5601075416	0.5877775203
	0.5676582383	0.9230641769	  1	0.9427138835	  1
	  1	  1	  1	  1	  1
	0.9987388392	0.9982553514	0.9938179098	0.92906038	0.9292527575
	0.8460851092	0.8903866531	0.9126579385	0.9468543778	0.9552033435
	0.9696653948	0.9927865743	0.9867413325	0.9968568165	0.992460412
	0.9999543738	0.9932678664	  1	0.9908658694	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.000954789132	0.00108983	0.001051199931	0.001187904156	0.001246693545
	0.001377191327	0.001331048176	0.001447680186	0.00147046704	0.001542875478
	0.001509778455	0.001548721794	0.001525637586	0.00150541861	0.001506634452
	0.001466899819	0.001432877628	0.00139870792	0.001401635041	0.001377705901
	0.001361962125	0.001412779071	0.001378590024	0.001449504778	0.001438334635
	0.001350974256	0.001407335714	0.001167140006	0.001118367152	  1
	0.0009678237353	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0009855485609	  1	0.0011058096	0.001117981448
	0.02011573941	0.001351903442	0.9307107926	0.5179503977	  1
	  1	  1	  1	  1	  1
	0.4914359648	0.8925416948	0.002349172678	0.002335062431	0.002550995452
	0.002623572819	0.002364490069	0.002559035532	0.002153549641	0.001974374124
	0.001714665754	0.001755033306	0.001634361346	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0008166790017	0.0005761995885	0.000658205863	0.0005226017219	0.0005257675062
	0.0004978981234	0.0005065400888	0.0004908424268	0.0004780407936	0.00045071407
	0.0004583741853	0.0004288800402	0.000413770944	0.0003834389285	0.0003918202252
	0.0003618294583	0.0003489301756	0.0003222497945	0.0003296230387	0.0003047434959
	0.0002943579187	0.0002733312999	0.000278773307	0.0002593237126	0.0002503237307
	0.0002334530817	0.0002374218116	0.0002216151052	0.0002134423441	0.0001992614689
	0.0002023145825	0.0001888591225	0.0001813792592	0.0001690885499	0.0001715706088
	0.0001598349403	0.0001530597042	0.0001423019394	0.000144384267	0.000134098084
	0.0001280462633	0.000118647893	0.0001204140908	0.0001114339649	0.0001060922023
	9.792296255e-05	9.942499593e-05	9.162623264e-05	8.695327532e-05	7.987975695e-05
	8.116173105e-05	7.441121749e-05	7.035192342e-05	6.423625406e-05	6.533952546e-05
	5.95018291e-05	5.59979322e-05	5.070903096e-05	5.16703736e-05	4.662012592e-05
	4.36160372e-05	3.903982143e-05	3.988867892e-05	3.551996605e-05	3.296579469e-05
	2.901221341e-05	2.976874132e-05	2.600156732e-05	2.385575938e-05	2.046519017e-05
	2.113859562e-05	1.79256754e-05	1.615873129e-05	1.331115762e-05	1.389708878e-05
	1.123442337e-05	9.834179166e-06	7.563941263e-06	8.039617141e-06	5.983423905e-06
	4.961569347e-06	3.379266305e-06	3.695193751e-06	2.386679253e-06	1.784470349e-06
	0.0004623726168	0.0004664742941	0.0004860248093	0.0004779159602	0.00049881083
	0.000504385849	0.0005276198413	0.0005183811167	0.0005425121047	0.000549322243
	0.0005749121536	0.0005650382909	0.0005910639066	0.0005986810234	0.0006252243026
	0.0006151920785	0.0006417147795	0.0006496068013	0.0006757353147	0.0006659684567
	0.0006916664436	0.0006992652795	0.0007237676327	0.0007146131364	0.0007383469505
	0.0007451248529	0.0007670102946	0.0007587429676	0.0007795957906	0.0007851226055
	0.0008036207634	0.0007964619683	0.0008137315845	0.0008176974821	0.000832260023
	0.0008263739985	0.0008395938931	0.0008418190192	0.0008521899488	0.0008476462585
	0.0008566770338	0.0008571519472	0.0008634760577	0.0008602279147	0.0008653425802
	0.0008643504793	0.0008670850474	0.0008651362117	0.0008667263978	0.0008650174417
	0.0008638848743	0.0008639883842	0.0008610262857	0.0008595121	0.0008512212199
	0.0008556776589	0.0008436610842	0.0008419511213	0.0008206890491	0.0008317488845
	0.0008056206701	0.0008010820079	0.0007677012957	0.0007822749675	0.0007483874148
	0.0007396993086	0.0007156277359	0.0007217677144	0.0007077730865	0.0007039642401
	0.0007093652144	0.0007058513438	0.0007116384808	0.0007138722391	0.0006885938883
	0.000702934442	0.0006530581967	0.0006214652073	0.0005266217319	0.0005539397959
	0.0004474514781	0.9658273029	0.9575854768	0.9638286771	0.9671900834
	0.3975685631	0.6460252642	0.6796832132	0.7092675641	0.9613994232
	0.9355221669	0.9601756863	0.9441110591	0.9337678726	0.9938550897
	0.9112133752	  1	  1	0.9980002706	0.9882698277
	0.9470871822	0.73993601	0.8655299497	0.6726984393	0.7817185446
	0.8957945553	0.9637843938	0.9678852081	0.9903027212	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9932771975	0.9993326094	0.9991463059	0.9999069598
	  1	  1	0.9999919491	0.000889702167	0.0009911542283
	0.0009738875388	0.001081052757	0.001150099857	0.001259139851	0.00123009977
	0.00133295438	0.001374815617	0.001453486506	0.001426240103	0.001483898781
	0.001487491838	0.001499971348	0.001493536407	0.00148182258	0.001461929702
	0.001422279709	0.001437049467	0.001393568199	0.001383237648	0.001363223283
	0.001371503063	0.001374604046	0.001388305753	0.001415467861	0.001402750537
	0.001386802209	0.001357081229	0.001195001108	0.001281462131	0.001073801317
	0.001058641592	  1	0.000963954544	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0009834548877	  1
	0.001188260075	0.001556025541	0.0008847684239	0.0009488987429	0.001675332441
	0.001521795318	  1	0.001975562468	  1	  1
	  1	  1	  1	  1	0.002329114263
	0.9999157099	0.002821594944	0.003012054694	0.001953324963	0.002242438952
	0.001704005208	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001347113043	0.0008371696976
	0.0009504563234	0.0006637261636	0.0006043241689	0.0005322894661	0.0005472548733
	0.0005062351706	0.0004914810217	0.0004693372444	0.0004734158141	0.0004498898982
	0.0004342402199	0.0004069313952	0.0004138343847	0.00038566778	0.0003717563758
	0.0003444428789	0.0003518743879	0.0003254221889	0.0003139850111	0.0002905708253
	0.0002968872973	0.0002749066179	0.0002653238123	0.0002462450806	0.0002511025795
	0.0002332502336	0.0002248155372	0.0002090633695	0.0002127766389	0.0001979284138
	0.0001903129108	0.0001769647252	0.0001798914785	0.0001672221612	0.0001603347675
	0.0001488384711	0.0001512173726	0.0001402688986	0.0001340963842	0.0001241487531
	0.0001261178452	0.0001166374357	0.00011116704	0.0001025733235	0.000104216613
	9.602925253e-05	9.122857315e-05	8.382672019e-05	8.520530862e-05	7.815559263e-05
	7.397650698e-05	6.761283253e-05	6.877822306e-05	6.271650355e-05	5.91040019e-05
	5.363324975e-05	5.463035473e-05	4.941679133e-05	4.631577291e-05	4.160798987e-05
	4.247426127e-05	3.798638555e-05	3.53458032e-05	3.12931606e-05	3.205699474e-05
	2.819635716e-05	2.597215297e-05	2.249521777e-05	2.317433214e-05	1.987293826e-05
	1.803120756e-05	1.508665668e-05	1.568590522e-05	1.291481073e-05	1.143599264e-05
	9.028089556e-06	9.535782815e-06	7.318131262e-06	6.202314875e-06	4.399769652e-06
	4.781610984e-06	3.211437649e-06	2.484243764e-06	1.442344253e-06	1.63310668e-06
	0.0004630165997	0.0004553997169	0.0004745135759	0.0004791887628	0.0005011474054
	0.0004921421389	0.0005152528359	0.0005214372261	0.0005464930221	0.0005366334058
	0.0005623478751	0.0005696607726	0.0005963155664	0.0005861395735	0.0006129507572
	0.0006208658598	0.0006476146756	0.0006376039471	0.0006640495717	0.000671958262
	0.0006974509538	0.0006879883414	0.0007128035412	0.0007201054797	0.000743261655
	0.0007346221883	0.0007568231375	0.0007630121913	0.0007830292779	0.0007754135579
	0.0007942727493	0.0007989755637	0.0008152645966	0.0008088324462	0.0008238227831
	0.0008267860045	0.0008389772417	0.0008338203759	0.0008446690115	0.0008457554371
	0.0008538526172	0.000849912167	0.0008567963314	0.0008560609161	0.00086070788
	0.0008577003351	0.0008615110419	0.0008594679506	0.0008619530694	0.0008596299741
	0.0008615539117	0.0008595741564	0.0008596815678	0.0008592838766	0.0008575192663
	0.0008570098344	0.0008483368144	0.000854043986	0.0008399790334	0.0008394675441
	0.0008118828261	0.0008271539402	0.0007927314505	0.0007879353451	0.0007453612944
	0.0007641610422	0.0007238346343	0.000716166617	0.0007020690515	0.0007044319736
	0.0007065662243	0.00071797921	0.0007244892613	0.000728481239	0.0007137099404
	0.0007038177291	0.0006115341581	0.0006450409949	0.0005319005896	0.9975270144
	0.9806624772	0.9879676648	0.965813558	0.7460568308	0.8087919376
	0.8138336941	0.8881624133	0.9931898897	0.9913127659	0.9991449708
	0.9889735671	0.971664769	0.9295701956	0.9104674115	0.9849273001
	0.00241149206	0.4104017782	0.001923080288	0.8694043703	0.872459577
	0.7834915514	0.6754632541	0.6069648652	0.799486086	0.9678059655
	0.9704152899	0.9961193631	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0009528658183	0.0009697011326	0.000992761311	0.001040659307
	0.001119569732	0.00119239842	0.001185358765	0.001261621028	0.001316739064
	0.00138516529	0.001369305891	0.00142698949	0.001450165265	0.001479198716
	0.001471492361	0.001482055929	0.001479076694	0.001459082786	0.001469455875
	0.001437866019	0.001431324338	0.00139703381	0.001415076536	0.001388659792
	0.001398590602	0.001397930646	0.001401612364	0.001404129709	0.001407772447
	0.001369621966	0.001392211325	0.001308937052	0.001287021028	0.001133813331
	0.00121350856	0.001051035497	0.001050589622	  1	0.000983863261
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001268129939	  1	0.001070708103	0.001046471373	0.001133715359
	0.00104234371	0.001448210551	0.001403614066	  1	0.001195904732
	  1	  1	  1	  1	  1
	  1	0.003889008816	  1	0.002524626287	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.6239872389	0.001218097157	0.001719731766	0.000828164418
	0.0006707600134	0.0005770297696	0.0005838531198	0.0005286108153	0.0005044215424
	0.000480424403	0.0004835286566	0.0004624384666	0.0004477026663	0.0004251226312
	0.0004299647849	0.0004058222	0.0003917682342	0.0003658712547	0.0003725984477
	0.000346601776	0.0003343589416	0.0003098141973	0.0003164532931	0.000292867386
	0.0002825361653	0.0002615168966	0.0002670844785	0.0002472529662	0.0002383461565
	0.0002208590558	0.0002252470829	0.0002087810586	0.0002008857682	0.0001862396383
	0.000189679824	0.0001758365946	0.0001687552584	0.0001563244755	0.0001590652267
	0.000147274206	0.0001409357473	0.0001303015808	0.0001325218485	0.0001224179466
	0.0001167907188	0.0001076775081	0.0001094957255	0.0001008339716	9.588474201e-05
	8.808535668e-05	8.958466642e-05	8.217232885e-05	7.785666387e-05	7.119234891e-05
	7.243778868e-05	6.610365579e-05	6.236919055e-05	5.667703959e-05	5.772304017e-05
	5.231052693e-05	4.910266648e-05	4.423626868e-05	4.512846803e-05	4.049846761e-05
	3.77649326e-05	3.359904715e-05	3.437380938e-05	3.040993254e-05	2.810403585e-05
	2.454009894e-05	2.522328124e-05	2.183763159e-05	1.992122598e-05	1.689395753e-05
	1.749909644e-05	1.463949641e-05	1.308643716e-05	1.057306995e-05	1.109849051e-05
	8.758847458e-06	7.559341656e-06	5.592921716e-06	6.017117689e-06	4.25225316e-06
	3.417878521e-06	2.105130062e-06	2.379916751e-06	1.325201874e-06	8.930845736e-07
	0.0004514841763	0.0004551647004	0.0004753964604	0.0004667484275	0.0004884638942
	0.0004938511499	0.0005180861582	0.0005082889329	0.0005334541498	0.0005402982917
	0.0005669104873	0.0005565856716	0.0005835707671	0.0005913768462	0.0006186941695
	0.0006084086722	0.0006355708407	0.0006437052474	0.0006701756949	0.000660385478
	0.0006862633359	0.000694048771	0.0007184248398	0.0007094359269	0.0007329098603
	0.0007397415535	0.0007611576499	0.0007531480109	0.0007734617077	0.0007788912256
	0.000796765222	0.0007898634181	0.0008064880643	0.0008102139707	0.0008241084685
	0.000818428441	0.0008309757857	0.0008327807434	0.0008424797496	0.0008380338944
	0.0008464186366	0.000846173473	0.0008519920071	0.0008485378691	0.0008533587366
	0.0008511514023	0.000854552323	0.0008513609092	0.0008546210377	0.0008512938791
	0.0008552108404	0.0008514685359	0.0008558984341	0.0008538777739	0.0008577752081
	0.0008558180528	0.0008574174852	0.0008583709464	0.0008495041986	0.000856728017
	0.0008397155154	0.0008400416492	0.000804215331	0.0008247814775	0.0007804662017
	0.0007777244251	0.0007250253653	0.0007499344161	0.0007141015868	0.0007277881068
	0.0007479354332	0.0007482452997	0.0007532018251	0.0008041162225	0.0007175381694
	0.0007724805519	0.0006361767023	  1	0.9998048756	  1
	0.9901860804	0.9833447721	0.9697596551	0.9797578907	0.9956773462
	  1	  1	  1	  1	0.9529775657
	0.6840387759	0.416440437	0.1297738095	0.001059541645	0.001607356866
	0.001444103291	0.001271135665	0.001241691358	  1	0.001164851017
	0.7621758436	0.7839271595	0.955611549	0.9932100524	0.9963250223
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001200221033
	0.001080629045	0.001154625992	0.001103584201	0.001180563583	0.001194284844
	0.001216172578	0.001247434516	0.001309168865	0.001352154347	0.001351754744
	0.001394467538	0.001429954187	0.00146005838	0.001456548533	0.001475846316
	0.001487041419	0.001483244173	0.001489702294	0.001474361978	0.001474207793
	0.001445985336	0.001462682387	0.00143334409	0.001439016536	0.001419264495
	0.001433082768	0.001419981512	0.00143047465	0.001418189521	0.001428065682
	0.001401785581	0.001396333046	0.001321646716	0.001362607083	0.001260981698
	0.001250919763	0.001122023537	0.001191205905	0.001061965152	0.001069737956
	  1	0.001017667523	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001160196194	  1	0.001202811346
	0.001414355312	0.00137698101	0.001497247012	0.001221326905	0.001157410933
	0.9955824889	0.0007960329223	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.106979373	0.2493184126	0.001320972575	0.0006086088342	0.0006139209182
	0.0006173813921	0.0005530796006	0.0005297913087	0.0004932687507	0.0005014988247
	0.0004739187911	0.0004613878704	0.0004389505425	0.0004440355187	0.00042187752
	0.0004090493491	0.0003849805898	0.0003910796915	0.0003665247884	0.0003541326893
	0.0003295201143	0.0003361187745	0.0003119557405	0.0003009948011	0.0002786088593
	0.0002846293166	0.0002632248355	0.0002537328189	0.0002345867103	0.0002395733957
	0.0002214657036	0.0002131515304	0.000197068067	0.0002010424906	0.0001858553107
	0.0001784782466	0.0001649384733	0.00016808968	0.0001552830378	0.0001487143524
	0.0001372485172	0.0001397658832	0.000128903225	0.0001230785212	0.0001133379754
	0.0001153667363	0.0001061318506	0.0001010060033	9.272968651e-05	9.437605907e-05
	8.652825537e-05	8.205474204e-05	7.502986103e-05	7.637496765e-05	6.971324852e-05
	6.584009008e-05	5.988100054e-05	6.099047974e-05	5.533745824e-05	5.200986314e-05
	4.695176275e-05	4.788006649e-05	4.307872185e-05	4.02429288e-05	3.59428793e-05
	3.673433066e-05	3.265035779e-05	3.025692051e-05	2.65976807e-05	2.728599827e-05
	2.381222557e-05	2.181884002e-05	1.871424798e-05	1.932120855e-05	1.638355275e-05
	1.475803698e-05	1.216050605e-05	1.269366721e-05	1.025951679e-05	8.983415477e-06
	6.894620844e-06	7.343703613e-06	5.433825543e-06	4.506711221e-06	2.992111865e-06
	3.323676095e-06	2.028029951e-06	1.472083962e-06	6.783254886e-07	8.292927602e-07
	0.0004508176476	0.0004427013168	0.0004624953809	0.0004668926113	0.0004898830979
	0.0004802496766	0.0005045062083	0.000510689138	0.0005370131367	0.0005265602067
	0.0005535328855	0.000561064454	0.0005888687085	0.0005782705585	0.0006061130819
	0.0006143617243	0.0006418418023	0.0006316664361	0.0006586542352	0.0006668768357
	0.0006925164395	0.0006831537541	0.0007079204137	0.0007153916436	0.0007381581587
	0.0007297943362	0.0007514771843	0.0007576327084	0.0007769607399	0.0007696608954
	0.0007877879329	0.0007922795294	0.0008077865784	0.0008016370647	0.0008158231147
	0.0008184124317	0.0008297251733	0.0008248197715	0.0008347416518	0.0008351977252
	0.0008422344865	0.0008384858742	0.0008442497387	0.0008424071541	0.0008458351968
	0.0008427558296	0.0008454897728	0.0008413659509	0.0008440278533	0.0008400126777
	0.0008438283492	0.0008387408025	0.0008468889656	0.0008399486509	0.000850366265
	0.0008484833482	0.0008591745545	0.0008543387305	0.0008610805204	0.0008623146412
	0.0008524817828	0.0008604958383	0.0008404482057	0.0008392896683	0.0008051758317
	0.0008264336529	0.0007850176713	0.0007928915898	0.0007888499039	0.0007784645419
	0.0008068948844	0.00110161457	0.0009131369458	0.001064948331	0.0007989205305
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.09908524368	0.05588864118	0.01951148459
	0.002514533009	0.001299610336	0.001441320238	0.00151252484	0.00139460083
	0.001404757022	0.001483152462	0.001438601329	0.001305228053	0.00164461897
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9973607374	  1	0.001564466842	0.001316154055	0.001410360063
	0.00127631237	0.001331829854	0.001280168854	0.001329930712	0.00130395664
	0.001360779531	0.001364898393	0.001381456238	0.001396990407	0.001436052101
	0.001455677057	0.001459032154	0.001475914316	0.001496532644	0.001499896769
	0.001505872477	0.001500730302	0.001507593148	0.001488769059	0.001502258227
	0.001479044131	0.001483633026	0.001459694337	0.001475360067	0.001454301167
	0.001462829598	0.001447349648	0.001458860267	0.001442504251	0.001446291555
	0.001413771427	0.001433216602	0.001384217643	0.001377625748	0.001294450847
	0.001339634324	0.001244027871	0.001242939958	0.00113989633	0.001198916761
	0.001095618052	0.00111296683	  1	0.001071298154	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001667061952
	  1	0.001853446766	0.00212013225	0.001396447049	0.001646041619
	0.001235106097	0.9685535624	  1	0.8796833465	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.7571912346	0.9911849604
	0.001096838086	0.000521921844	0.0007123634294	0.000627736316	0.0006346695559
	0.0006039979424	0.0005311503344	0.0005577068832	0.0005022564635	0.0004912779489
	0.00045791909	0.0004681285399	0.0004397996462	0.0004287886228	0.0004034086411
	0.0004104182624	0.0003856440047	0.0003738281843	0.0003490782741	0.0003558108862
	0.0003313861795	0.0003201285497	0.0002968141204	0.0003031432525	0.0002805969326
	0.0002705490868	0.0002499591462	0.0002554359084	0.0002358226406	0.0002269994503
