25600	
	0.001675013627	0.001678209702	0.001645113561	0.001613357306	0.001574979842
	0.001581256892	0.001540749895	0.001506912105	0.001461868503	0.001470267296
	0.001423598108	0.001386309934	0.001334547192	0.00134456049	0.001289770315
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002466477413	0.002379895278	0.002403815142
	0.002258930065	0.002215025144	0.002145410633	0.002175411422	0.002231361668
	0.00224820501	0.002211751167	0.002248866164	0.002022456446	0.001998892698
	0.001782366	0.001889088374	0.001774789084	0.001875935533	0.932616756
	0.001987307487	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001242819708	0.002064880175
	0.001053719935	0.001191226219	0.001142806657	0.001159245609	0.001162499893
	0.001162004034	0.001108526762	0.001136240209	0.001077222067	0.00107309942
	0.001019761089	0.001043190185	0.0009963529969	0.0009968543113	0.0009623600692
	0.0009774801598	0.0009536182748	0.0009561218392	0.0009519580991	0.0009505439163
	0.0005859448577	0.0005786131938	0.0005991702306	0.0006061318226	0.0006304878491
	0.000621176572	0.0006472135141	0.0006559847094	0.0006852058176	0.0006741927652
	0.0007047432926	0.000714956286	0.0007479282663	0.0007355844309	0.0007694689308
	0.0007806701089	0.0008160706521	0.0008028388967	0.0008386774379	0.0008503273184
	0.000886654775	0.0008730443012	0.000909295872	0.0009207924309	0.0009564318464
	0.0009429991786	0.0009780390051	0.0009887564884	0.001022082642	0.001009396772
	0.00104162965	0.001050968932	0.001080482957	0.001069073955	0.001097078727
	0.001104523178	0.001129011008	0.001119305431	0.001141994445	0.001147158353
	0.001165840184	0.001158095359	0.001174849835	0.001177502359	0.001190113952
	0.001184380887	0.001195096202	0.00119515781	0.001201908745	0.001198056145
	0.001203067016	0.001200609531	0.001202092492	0.001199860252	0.001199877482
	0.001195181538	0.001192415606	0.001191417678	0.001187610226	0.001181220331
	0.001175665493	0.001175380815	0.001169275466	0.00116170741	0.001154811475
	0.001154607591	0.001147543241	0.001138655061	0.001131440483	0.001130612383
	0.001123464882	0.001113105227	0.00110573563	0.001104754358	0.001096669297
	0.001087234862	0.001075122915	0.001078798365	0.001063043452	0.001058534971
	0.001034878793	0.001047532103	0.001021501889	0.001021989843	0.0009996380786
	0.001010306409	0.0009972829598	0.0009975354196	0.001029684709	0.001010678705
	0.001059544578	0.00107982542	0.001096367084	0.001098493326	0.001079508917
	0.001032160944	0.0009868470696	0.0009452019874	0.0009071987679	0.9975770781
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001207473409	0.001194960685	0.001235418122	0.001313517965	0.001426841687
	0.001562849981	0.001541439334	0.001666643023	0.001755217488	0.001866274493
	0.001846680727	0.001949740083	0.002020306438	0.002108042064	0.002090924569
	0.002168844039	0.002223209487	0.00228110491	0.002272014281	0.002321713345
	0.002365528913	0.002401337454	0.00239834214	0.002435756697	0.002475229651
	0.002516418586	0.002505331032	0.002559900447	0.002593173573	0.002665074882
	0.002630013852	0.002718754752	0.002735021921	0.002833288552	0.002776221263
	0.002879331087	0.002872528001	  1	0.002896564942	  1
	  1	  1	  1	  1	  1
	0.9998998188	  1	0.0616116708	0.03153477964	0.002271083695
	0.004878408079	0.00208378146	0.002227231604	0.001949088985	0.002092003133
	0.001932190529	0.001995541314	0.001940723594	0.00198770571	0.001950697751
	0.001988001457	0.001962115104	0.001983682706	0.001963659003	0.001973571419
	0.001958904855	0.001965263541	0.001954395431	0.001947025283	0.001941555755
	0.001938046473	0.001935110153	0.001919135752	0.001919979944	0.001911149239
	0.001912934495	0.001893163365	0.001895380957	0.00188509543	0.001886597736
	0.001864460273	0.001863002827	0.001853944538	0.001850594538	0.001825944372
	0.001817597825	0.00181115279	0.001800390675	0.00177312256	0.001756744332
	0.001753448662	0.00173452956	0.001704983316	0.001680412653	0.001680467202
	0.001653333703	0.001621794706	0.001588995343	0.001592399124	0.001557090235
	0.001523355658	0.001482410086	0.001488792873	0.001445528824	0.00140866298
	0.001359467109	0.001368662018	0.001316124117	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002491043231	0.002443808158	0.00245908014	0.002381139678	0.002350579918
	0.00224638851	0.002296852109	0.002216753552	0.002231927348	0.002245297091
	0.002243553948	0.002241662046	0.002240340774	0.002114097218	0.002199027007
	0.002038374986	0.002081546528	0.002036584142	0.002092435121	0.002184296232
	0.002355074615	  1	0.002661301813	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.953969266	0.6017137541
	0.0009129255872	0.0004698778905	0.001146936835	0.001108704427	0.001175617699
	0.001179177274	0.001150947299	0.001140977065	0.001093542426	0.001115138669
	0.001064097207	0.001060554713	0.001016209917	0.001035053194	0.0009957847144
	0.0009948569941	0.0009637788512	0.0009750041646	0.0009544120648	0.000949412218
	0.0005769398076	0.0005825645037	0.000604437847	0.0005957488102	0.0006194845786
	0.000627044623	0.0006542737029	0.0006437554055	0.0006724788024	0.0006817227261
	0.0007132194643	0.0007012414788	0.0007338347413	0.0007443614014	0.0007788745103
	0.0007658591928	0.0008010147178	0.0008123241814	0.0008484204959	0.0008348497176
	0.0008710906847	0.000882602075	0.0009187149021	0.0009051186816	0.0009408577773
	0.0009519424743	0.000986453154	0.0009733851432	0.001007015699	0.00101704169
	0.001048393523	0.001036390213	0.001066409262	0.001074791713	0.001101631699
	0.001091155822	0.001116310573	0.001122561081	0.001143889059	0.001135265679
	0.001154697832	0.001158461858	0.001173751618	0.001167115082	0.001180463207
	0.001181545542	0.001190787392	0.001186072983	0.001193478979	0.001191866038
	0.001195501181	0.001192492684	0.00119452159	0.001190394842	0.001189282918
	0.001187621502	0.001185286789	0.001179039528	0.0011745512	0.001173700781
	0.001168486733	0.001160683743	0.001154221263	0.00115372116	0.001146785218
	0.001137694157	0.001129704307	0.001129320596	0.001120997665	0.001110194003
	0.001102101064	0.001100732899	0.001093632865	0.001082508594	0.001078900949
	0.001076019749	0.001073422193	0.001068157003	0.001063105285	0.001066163409
	0.001056384032	0.00105793838	0.001036588718	0.001050581549	0.00102484069
	0.001027734296	0.0009938939346	0.001008592377	0.001003185774	0.001013929827
	0.001084476183	0.001058290332	0.001100675902	0.001076673518	0.0009515254643
	0.000968977936	0.0008299234256	  1	0.9706006139	0.9956102023
	0.9994897529	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001052836345	0.001265247458
	0.001235303281	0.00136116304	0.001476588483	0.001531556125	0.00155172379
	0.001627739562	0.001729761583	0.001818966713	0.001812994994	0.001902524255
	0.001978261868	0.002061803	0.00204739872	0.00212725024	0.00218260032
	0.002250413138	0.002234857262	0.002296972901	0.002336039877	0.002384216879
	0.002371242871	0.002416386287	0.002442920353	0.002481086939	0.00246607501
	0.002508523545	0.002522676402	0.002570361125	0.00254120284	0.002599921829
	0.002594768163	0.002668115771	0.002612885836	0.002701262163	0.00267035818
	0.002777333805	0.00269485588	0.002818304443	0.002780887271	  1
	0.002802663296	  1	  1	  1	  1
	  1	  1	0.3598336981	  1	0.005871733206
	0.003753270333	0.00252821353	0.00356964811	0.002268778341	0.00230670203
	0.002111280547	0.00222515524	0.002082608051	0.002122066341	0.002040290008
	0.002088962104	0.002022054084	0.002029928016	0.001985459332	0.002004791615
	0.001968507711	0.001957105517	0.001935696039	0.001937940772	0.001921874553
	0.001902073166	0.001896343804	0.001889005301	0.001886148547	0.001864042193
	0.001866011202	0.001854829339	0.001857214841	0.001834337403	0.00183615288
	0.001825065939	0.001825490728	0.001800977987	0.001797423654	0.001788421561
	0.001782655564	0.001755652876	0.00174477399	0.001738531341	0.001725252017
	0.001695844689	0.001677299751	0.001674108184	0.001653063322	0.001621647064
	0.001595026599	0.001595184553	0.001565900144	0.001532390553	0.001497001888
	0.001500614509	0.001462488452	0.001426130801	0.001381448861	0.001388690763
	0.001340299719	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002476925732	0.002471241517
	0.002472393939	0.002441922367	0.002426849521	0.002364640505	0.002396406557
	0.002322291644	0.002322178036	0.002270396539	0.002303671071	0.002277158334
	0.002299469732	0.002281034362	0.002307088215	0.002253499097	0.002270855677
	0.002195236651	0.002258186664	0.002219851437	0.002298139322	0.00242358847
	0.002407599493	0.002693359182	0.0028380963	  1	0.003142581957
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001440056692	0.001614482089	0.001136565773	0.001337667523	0.001149856749
	0.001212309452	0.001156538029	0.001189348963	0.001131532415	0.001138188421
	0.001079526049	0.001111652617	0.001053660794	0.0010615308	0.0010088869
	0.001034178311	0.0009867512455	0.0009824033852	0.0009434882586	0.0009536846307
	0.0005801674232	0.0005721180784	0.0005933774918	0.0005996214704	0.0006246928359
	0.0006146909452	0.0006414307493	0.0006495839509	0.0006794538314	0.000667849951
	0.000699001671	0.000708713064	0.0007421784671	0.0007293888681	0.000763695348
	0.0007745093631	0.0008101886375	0.0007966792637	0.0008327144641	0.0008440777907
	0.0008804473931	0.0008667271289	0.0009029413228	0.0009142317635	0.0009496908039
	0.0009362960262	0.0009710875674	0.0009816545997	0.001014614566	0.001002080922
	0.001033894273	0.001043104532	0.001072108076	0.001060924559	0.001088377395
	0.001095661417	0.001119522579	0.001110072375	0.001132096845	0.00113699138
	0.001154930852	0.001147431757	0.001163403691	0.001165587688	0.001177342882
	0.001171803653	0.001181636608	0.001180979159	0.001186830198	0.001183069463
	0.00118718982	0.001183790305	0.001184430864	0.001182153829	0.001181363744
	0.001175502408	0.001172044934	0.001170776592	0.001166383013	0.001158505852
	0.001152646444	0.001151723258	0.001145426321	0.001136226755	0.00112885089
	0.001128268995	0.001120181197	0.001109806943	0.001099772796	0.00109987451
	0.001089380718	0.001076821523	0.001069168392	0.001066154463	0.00106277483
	0.001051874248	0.00106056075	0.001051806569	0.001063262327	0.001063310141
	0.001066566267	0.001068391997	0.001062080795	0.001062088001	0.001051999423
	0.001061830676	0.001041099693	0.001067886502	0.001042856733	0.001035306352
	0.001097256715	0.001196104303	0.001057892604	0.001150231954	0.0008696207373
	  1	  1	  1	0.9947115344	0.9940730783
	  1	0.99874222	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001098972519	0.001236207748	0.001266627586	0.001386508303
	0.001547214303	0.001609451533	0.001643646152	0.001680487196	0.001780414681
	0.001819881638	0.001836448408	0.001890409179	0.001965739988	0.002028760586
	0.002022994752	0.002090336757	0.002143997885	0.002208292077	0.002192763945
	0.002255879279	0.002291477008	0.002345205784	0.002326981242	0.002377557053
	0.002396949442	0.002437265095	0.00241803046	0.002457233571	0.002460226992
	0.002494495552	0.002469141216	0.002506625032	0.00248868877	0.00252948703
	0.00248826836	0.002536957621	0.002489457974	0.002554588531	0.002483534689
	0.002568179665	0.002488745296	0.002631047301	0.002502671933	0.002688506506
	0.002638026991	  1	0.002675041689	  1	  1
	  1	  1	  1	  1	0.01040958227
	  1	0.00277273238	0.002652555368	0.002424554711	0.002639920328
	0.002332922492	0.002342137501	0.002189665265	0.002267751871	0.002135773045
	0.002128952089	0.002046317359	0.002079700049	0.002009503136	0.001987459474
	0.001944980351	0.001953452403	0.001919373842	0.001891452816	0.001876214882
	0.00187034776	0.001860278676	0.001833112993	0.001833642817	0.001821264634
	0.001823597521	0.001798572206	0.001803435558	0.001790056759	0.00179406521
	0.001769148388	0.001770246267	0.001758657705	0.001757653461	0.001730667895
	0.001724894932	0.001715823335	0.00170776592	0.001678233259	0.001665398909
	0.001658982179	0.001643831929	0.001612306699	0.001592086462	0.001588759217
	0.001565924647	0.001532573881	0.001503693472	0.001503983158	0.001472154235
	0.001436312073	0.001397558737	0.001402030571	0.001359239146	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002430533107	0.002457981672	0.002448132167	0.002455732311
	0.002454106128	0.002432412344	0.002447961512	0.002408104392	0.002409076676
	0.002358611312	0.002392591412	0.002345505958	0.002363858616	0.002339823367
	0.002366199503	0.002346547932	0.002372166593	0.002340576079	0.002379437439
	0.002341846958	0.002385629906	0.002393432967	0.002423079451	0.002504887311
	0.00260307683	0.002843216306	0.002774915006	0.003116170853	0.003235249213
	  1	0.003504624888	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002360253552	  1	0.001583667384	0.00160081115	0.001331609068
	0.00146215262	0.001284929479	0.001320425169	0.00120311341	0.001267824231
	0.001166564135	0.001182152436	0.001098657645	0.001141258979	0.001063364429
	0.001063588336	0.0009934021419	0.001020450612	0.0009551001628	0.0009368341761
	0.0005690124219	0.0005739219099	0.0005965634609	0.0005871407844	0.0006116815275
	0.000618626955	0.0006466807375	0.0006354765215	0.0006650094693	0.0006737688689
	0.0007060170665	0.0006934660752	0.0007267566819	0.0007369254003	0.0007720140585
	0.0007585813619	0.0007942328531	0.0008052906673	0.0008417232617	0.0008279070039
	0.0008643956258	0.000875732869	0.0009119257929	0.000898247063	0.000933982531
	0.0009449398566	0.0009792930485	0.0009662798737	0.0009996800011	0.001009591728
	0.001040577566	0.001028734459	0.001058323069	0.001066558673	0.001092842691
	0.001082599234	0.001107135474	0.001113141904	0.001133719327	0.001125371036
	0.001143983158	0.001147324009	0.001161647455	0.001155298322	0.001167614131
	0.001168014991	0.001176132463	0.001171647064	0.001177917454	0.001175356388
	0.001177897769	0.001174976207	0.001175940919	0.001170669874	0.001168495315
	0.001166822316	0.001163393442	0.001155724176	0.001150144287	0.001149090987
	0.001142949337	0.001133411799	0.001126785814	0.001125505166	0.001118785427
	0.001108675398	0.001100535959	0.001100283337	0.001090539987	0.001079550432
	0.001065354455	0.001067231079	0.001052384933	0.001036904634	0.001032903845
	0.001024726685	0.001032899862	0.001022922313	0.001053701448	0.001034893007
	0.001063839665	0.001061353829	0.001062718803	0.001062872293	0.001056480293
	0.0009941172178	0.001255840937	0.001167916161	0.001068867712	0.002091427048
	0.001379296177	0.001965811586	0.001231304799	  1	  1
	  1	  1	  1	0.9979327844	0.9993371033
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001195324879
	0.001357764314	0.001432586744	0.001501982215	0.001693767306	0.001711587948
	0.001764429043	0.001783038233	0.001876751912	0.001882756116	0.001911570216
	0.001929317648	0.001992139539	0.002023858639	0.002028340943	0.002072790768
	0.002119326672	0.00217030565	0.002158160267	0.002213399754	0.002244094945
	0.002296117476	0.002276453031	0.002327549392	0.002342309725	0.002384572974
	0.002362522262	0.002401910035	0.002399407811	0.002429040537	0.002405008962
	0.002432540188	0.002409313525	0.002430132073	0.002399932648	0.002420590536
	0.00236991968	0.002389831894	0.002345553955	0.002369554592	0.002282083999
	0.002325530417	0.002246818142	0.002316411252	0.002183563654	0.002394086463
	0.002176810955	0.002556541792	0.002587790179	  1	0.004920838899
	  1	  1	  1	  1	  1
	  1	0.002247959407	  1	0.002474942175	0.0023599934
	0.002363318681	0.00236766496	0.002276189527	0.002226375135	0.002131883701
	0.002163971978	0.002071746549	0.002028053092	0.001966972237	0.001977908084
	0.00192581448	0.001883422744	0.001857939448	0.001851893045	0.001833642013
	0.001797458994	0.001796463601	0.001781641622	0.001783979904	0.001754767887
	0.001763443631	0.001746858388	0.001755183079	0.00172920772	0.001735602777
	0.001721053257	0.001725210841	0.001698115236	0.001697308448	0.001685489552
	0.001682326216	0.001652441644	0.001644766939	0.001635275521	0.001625520032
	0.001593539332	0.001579539005	0.001572636191	0.001556272901	0.001522851533
	0.00150102371	0.001497594239	0.001472805074	0.001437412586	0.001405655457
	0.00140673765	0.00137070004	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.00236337103
	0.002414864438	0.002398041548	0.002433921284	0.002444477335	0.002456159316
	0.002459439507	0.002453393976	0.002461840992	0.002436090144	0.002459860032
	0.002425165872	0.002440980795	0.002408426483	0.00243949911	0.002412474482
	0.002440380292	0.002424232887	0.002452751718	0.002435952568	0.002472036921
	0.002462598979	0.002495634798	0.002508607838	0.002572894443	0.002663774719
	0.0026576804	0.002826552748	0.002925167933	0.003205925828	0.003116968499
	0.003450220303	0.003544326159	  1	0.003770343784	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001869953817	  1	0.001597680163
	0.001619440622	0.001407440995	0.001510291644	0.001340263743	0.001355816218
	0.001233954842	0.001293480663	0.001185212165	0.001189606069	0.001090886565
	0.001134519567	0.001039206731	0.00102544352	0.0009345720597	0.000963428669
	0.0005701358761	0.0005613679805	0.0005834162894	0.0005890312195	0.0006150136032
	0.0006042644437	0.0006319469414	0.0006396181717	0.0006704463	0.0006581605276
	0.0006902458338	0.0006996213071	0.0007339412904	0.0007206007691	0.0007556941895
	0.0007662930108	0.0008026098295	0.0007887177232	0.0008252982545	0.0008365279796
	0.0008732592484	0.0008593301639	0.0008958092557	0.0009070061836	0.0009425472293
	0.0009290980918	0.0009638832336	0.0009743596667	0.001007145491	0.0009946836003
	0.001026242039	0.001035324966	0.00106391145	0.001052900692	0.001079855746
	0.001086920541	0.001110114239	0.001100914745	0.00112218436	0.001126697987
	0.001143688025	0.001136501777	0.001151421269	0.001152979789	0.001163473127
	0.001158275887	0.001166767996	0.001165161571	0.001169623986	0.001166088812
	0.001168869153	0.00116426003	0.001163723291	0.001161469492	0.001159530123
	0.00115236585	0.001147522321	0.001146386831	0.001140391351	0.00113083473
	0.001123364363	0.001122279402	0.001114996399	0.00110392372	0.001098197443
	0.001095893959	0.001090507086	0.001080830624	0.001071907566	0.001073124282
	0.001059903398	0.001049101903	0.001023640755	0.001030934945	0.001004846092
	0.0009822413897	0.0009926782765	0.0009714139348	0.001005998143	0.0009986252598
	0.001027493811	0.001004167824	0.001019886722	0.0009521853778	0.001068813082
	0.001140652275	0.001053926217	0.001847614464	0.09056043496	0.2248013182
	0.5314886592	  1	  1	  1	  1
	  1	  1	  1	0.9998166605	0.9999269577
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001177504913	0.00155695221	0.001661200908
	0.001777317166	0.002004583931	0.001894609535	0.001979022574	0.00192903979
	0.001988873537	0.001968484289	0.001992792133	0.001995405173	0.002034734845
	0.002045668333	0.002052375198	0.002076766097	0.002108684626	0.002143299896
	0.002133966756	0.002177207145	0.002199819261	0.002245510672	0.002226064178
	0.002273757845	0.00228400753	0.002326255772	0.002302811207	0.002342643156
	0.002337579577	0.00236707624	0.002343073055	0.002368095315	0.002344258675
	0.002357422617	0.002333111137	0.00234126646	0.002294113666	0.002291154413
	0.002264355775	0.002256270165	0.002179988636	0.002163845377	0.002130102295
	0.002110458929	0.001999821587	0.001994512905	0.001934259358	0.001967844041
	0.001813893074	0.002276101765	0.001793241137	0.002766139597	0.003190262119
	  1	0.9981186599	  1	  1	  1
	  1	  1	  1	0.002132455097	  1
	0.002224425892	0.002144140797	0.002168919673	0.002137267177	0.002110978795
	0.002036016937	0.001983444937	0.001982386783	0.001928856967	0.001864692064
	0.001834302249	0.001823254142	0.001800250141	0.001749969878	0.001749583218
	0.0017295474	0.001733889707	0.001697698124	0.00171261991	0.00169085365
	0.001705839169	0.001678013383	0.001691829319	0.001673277928	0.001684290632
	0.001657240975	0.001662019203	0.001647347535	0.001649237775	0.001618988709
	0.001615819726	0.00160353567	0.001598424565	0.001565580992	0.001557158965
	0.001546773037	0.001536443865	0.001502549081	0.00148791327	0.001480509391
	0.001463130018	0.001428022141	0.001404069775	0.001401269988	0.001372923659
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002284269128	0.002352961015	0.002332187019
	0.002388449123	0.002409998929	0.002447094961	0.002442071356	0.002463801773
	0.002481720718	0.00248305409	0.002496425768	0.002484844034	0.002503864657
	0.002481616742	0.002508947604	0.002483736083	0.002510520197	0.002491226494
	0.002520709104	0.002505322733	0.002540825415	0.002533740645	0.002562632643
	0.002562542449	0.002610864213	0.00264094855	0.002658378729	0.002727049226
	0.002801198407	0.002950839279	0.002917142176	0.003128750348	0.003216937303
	0.003496172004	0.00340237948	0.003703279028	0.003777779278	  1
	0.003968161907	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001737492799
	  1	0.001608364778	0.00161927994	0.001420748361	0.001495385658
	0.001350476653	0.001353006311	0.001233630498	0.001293759426	0.001171274811
	0.001164053511	0.001043896357	0.001090895012	0.000972528136	0.0009456400524
	0.000556888982	0.0005611411838	0.0005846602682	0.0005744747776	0.0005999883166
	0.0006064342047	0.0006355757913	0.0006236083956	0.0006542484681	0.0006626803516
	0.0006960256739	0.0006828021433	0.0007171466649	0.0007271330742	0.0007631577024
	0.0007492061478	0.0007857058559	0.0007966776215	0.0008337697754	0.0008196153809
	0.000856655965	0.000867946601	0.0009044810596	0.000890635297	0.0009266084344
	0.0009375095938	0.0009719050639	0.0009588652666	0.0009922155277	0.001002024759
	0.001032776588	0.001021022967	0.001050285071	0.001058328342	0.001084087109
	0.001074036367	0.001097946404	0.001103606062	0.001123341366	0.001115271511
	0.001132929221	0.001135701681	0.001148806218	0.001142824952	0.001153775674
	0.00115329107	0.001159760366	0.001155682501	0.001160234226	0.001156368076
	0.001157330235	0.001154530089	0.001154129629	0.001147401347	0.001144255963
	0.001142454884	0.001137985806	0.001129056676	0.001121394403	0.001120965426
	0.001112035558	0.001100343929	0.001091466246	0.001089647369	0.001083094252
	0.001071009785	0.001070542419	0.001065761598	0.001065236231	0.001058524248
	0.001047279224	0.001052607852	0.001030772875	0.001022875105	0.0009609310028
	0.0009847742445	0.0009408985673	0.0009154793797	0.0009625484791	0.000923975454
	0.0009653053155	0.0009173979407	0.000758749089	0.0008190984569	0.000574494274
	0.2044566813	0.720579045	0.920390354	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9999707704	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001313073692	0.8722298955	0.00220423064	0.002413208048
	0.002160782866	0.002171990499	0.002093296706	0.002033450048	0.002033199262
	0.002025047356	0.002041924759	0.002049220097	0.002065199589	0.002060028347
	0.002082847346	0.002095132365	0.002122021033	0.002109935122	0.002145259823
	0.00215625189	0.002195861485	0.002175665044	0.002219203451	0.002223821309
	0.002265024951	0.002240608188	0.002280597288	0.00227390605	0.00230507246
	0.002280525111	0.002306813965	0.002284613348	0.00229777658	0.002275688196
	0.002281791589	0.002240572528	0.002231414899	0.002212906544	0.002195114774
	0.002132415077	0.002098322439	0.002084340905	0.002039840698	0.001956460239
	0.00189696732	0.00188896105	0.001820044184	0.001725706031	0.001659457156
	0.001651360012	0.001592888364	0.001476585859	0.002513390224	0.001378502225
	0.2021549228	0.3146298113	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001993989328	  1	0.002017701871	0.001937675827	0.001947303215
	0.001910199835	0.001897091334	0.001809609539	0.001789236146	0.001764698898
	0.001747644165	0.001678541635	0.001683820793	0.001654146327	0.001665087455
	0.001618540776	0.001644197379	0.001613944249	0.001640097995	0.001609466948
	0.001635092666	0.001610435249	0.001632142	0.001605796344	0.001618358599
	0.001600283065	0.001608569216	0.001578484199	0.001579363871	0.00156469429
	0.001563375398	0.001529336337	0.001525274435	0.00151176003	0.001506434848
	0.00147146587	0.001463650255	0.001452179759	0.001442147789	0.001407010446
	0.001391422629	0.001384340788	0.001364430333	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.00219962975	0.002280581396	0.002258034162	0.002328816129	0.002360418799
	0.002416150263	0.002406053212	0.00244897537	0.002476699313	0.002501389427
	0.002506699956	0.002518268709	0.002543862982	0.002540006195	0.002560448654
	0.002548263666	0.002576456328	0.002560061299	0.002588894715	0.002572523408
	0.002607392447	0.002597767684	0.002626649985	0.002621828101	0.002664758435
	0.002674264503	0.002698436501	0.00272464983	0.002781988477	0.002851624544
	0.002851456722	0.002962962919	0.003037705126	0.003216745837	0.003166850367
	0.003388209327	0.003464221101	0.003725819872	0.00363485275	0.003906834199
	0.003978315551	  1	0.004168867353	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001694823688	  1	0.001549819376	0.001540633201
	0.001398900216	0.001468099098	0.001348940187	0.001364508503	0.001201841461
	0.001267553521	0.001119906468	0.00110078251	0.0009594717897	0.001014796413
	0.0005560223331	0.0005465438252	0.0005694494733	0.0005745219487	0.0006016100019
	0.000590056595	0.0006189263819	0.0006262574006	0.0006583631711	0.0006453033611
	0.0006786634411	0.0006878784579	0.0007234150628	0.0007094240409	0.0007456630954
	0.0007562256471	0.0007935137396	0.0007791506093	0.0008165892105	0.0008278336043
	0.0008651875719	0.0008509773468	0.0008879564657	0.0008991485059	0.0009349576676
	0.0009213863188	0.0009563336717	0.0009667390903	0.0009994885568	0.0009870239934
	0.001018451575	0.00102737009	0.001055618181	0.001044717942	0.001071222577
	0.001077976903	0.001100472285	0.001091494945	0.001111945533	0.001115924798
	0.001131847665	0.001124967259	0.001138685592	0.001139439737	0.00114836164
	0.001143617077	0.001150308223	0.001147474643	0.001149736234	0.00114669287
	0.001147281471	0.001140860158	0.001138883568	0.00113636579	0.001133626683
	0.001124942445	0.001120009038	0.001118498875	0.001111841385	0.001101525623
	0.001089667732	0.001090837734	0.001077076062	0.001062063844	0.001054088892
	0.001048778463	0.001049599739	0.00103907164	0.001051835377	0.001043724663
	0.001049807845	0.001044493042	0.001040545282	0.001046021105	0.001010289248
	0.001025291964	0.0009086996803	0.0009180403683	0.0009183602104	0.0009936157028
	0.0008259382204	0.0009502585485	0.0005161383605	0.9471445349	0.9991841851
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9948792199	0.8487930505	0.002134810244	0.002292031274
	0.001941432851	0.001784275501	0.001964783699	0.001877179654	0.001994880145
	0.001986835561	0.00204238953	0.002014281693	0.002058119507	0.002051807981
	0.002087418477	0.002064333259	0.002103993159	0.002101827693	0.002142110873
	0.002117587413	0.00216095163	0.002158853373	0.002200645555	0.002174298748
	0.00221547076	0.002207113926	0.002241118037	0.002215472536	0.002244961103
	0.002225084217	0.002242173252	0.002220189205	0.002229838257	0.00219493093
	0.002188660063	0.002172809467	0.002157082782	0.00210604692	0.002072601192
	0.002065226653	0.002020833881	0.001956724787	0.001895045716	0.001899176701
	0.001826551897	0.00176103554	0.001678253456	0.001697084612	0.001605741218
	0.001574569761	0.001520437298	0.001538599606	0.001610311279	0.001314315025
	0.001258481034	0.0008045813244	0.6842700626	0.8595559565	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001813475289	  1	0.001793835791
