25600	
	0.000988245507	0.000945934211	0.0009490238073	0.0008597279825	0.6901564807
	0.000669214542	0.8863771064	0.8589916574	0.9642159402	0.8505330063
	0.9203409544	0.9322856864	0.9898987311	0.9869156494	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.000938948719	0.9049041422	0.001308986612	0.001271677295	0.001428371505
	0.001333137122	0.001414086967	0.001371805244	0.001373467336	0.001363174365
	0.001330210427	0.001278043994	0.001190788393	0.001202092938	0.001112824963
	0.0010228664	0.0009637283549	0.0009472836	0.000906812636	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001228531536	0.001331555618	0.001311872742	0.001421550311
	0.001500026571	0.001624376037	0.001593066764	0.001723025328	0.001800012284
	0.001934473866	0.001894248185	0.00202574504	0.002090997106	0.002208055683
	0.002171647249	0.002275670512	0.002326450005	0.002401770005	0.002383617196
	0.002445423135	0.002490129296	0.002532211138	0.002530111787	0.00256830865
	0.002615637286	0.00265279889	0.002653119595	0.002693160673	0.002743382078
	0.002789797758	0.002785094633	0.002834374553	0.002884045521	0.002936907212
	0.002928117133	0.002981044516	0.003027759318	0.003078764741	0.003070000031
	0.003118529779	0.003162089423	0.003205222005	0.003200265975	0.003240688736
	0.003285497945	0.003324053592	0.00332330763	0.003364130354	0.003420927875
	0.003474081449	0.003469322713	0.00353456701	0.003608535988	0.003702039295
	0.003674423646	0.003785452874	0.003847196075	0.003975561749	0.003907804045
	0.004023325544	0.003974679481	0.003999175433	0.003951013054	0.00390472783
	0.003750394787	0.003656895794	0.003669201764	0.003674502612	0.003697747015
	0.004145985573	0.003823316635	0.004290408142	0.004121751801	0.003856997968
	0.004006178496	0.003263866712	0.00293014076	  1	0.00236393103
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0003874936094	  1	0.0004102661156	0.0004783509589
	0.0004340230621	0.0004945991018	0.0004083199725	0.0004186923935	0.000357327934
	0.0003857896081	0.0003505060418	0.000372102289	0.0003518651166	0.0003713343857
	0.0003527222379	0.0003700373694	0.0003571475978	0.0003729726375	0.0003583837138
	0.0003763682547	0.0003541868756	0.0003749530544	0.0003483207028	0.0003631930443
	0.000327476892	0.0003531822951	0.0003130828084	0.000322837146	0.0002758572345
	0.000304121208	0.0002542619231	0.0002582147969	0.0002060723233	0.000233521476
	0.0001808545093	0.0001802816875	0.0001306160975	0.0001542760019	0.0001068555633
	0.0001047213874	6.634548494e-05	8.361246866e-05	5.110937281e-05	5.235746036e-05
	0.0003459172017	0.0003529169379	0.0003698072631	0.0003645747006	0.0003825966323
	0.0003907655363	0.0004109473084	0.0004045544968	0.0004256825991	0.0004347427882
	0.0004575799248	0.0004502015689	0.0004737302335	0.0004833479145	0.0005080017701
	0.0004999006863	0.0005249317826	0.0005347447429	0.0005602207453	0.0005517323541
	0.0005772376383	0.0005868802757	0.0006121100151	0.0006036132715	0.0006285228522
	0.0006376551825	0.0006615938495	0.0006534750604	0.0006767757356	0.0006851129339
	0.0007068377533	0.0006994523215	0.0007202825812	0.0007276196088	0.0007464152786
	0.000740051706	0.0007577788439	0.0007640019965	0.0007794165408	0.0007742686623
	0.0007885319699	0.0007936134086	0.0008054746244	0.0008016275814	0.0008123435358
	0.0008163263766	0.0008247312041	0.0008221590791	0.0008295082079	0.0008324939966
	0.0008377953911	0.000836361029	0.0008407729274	0.0008429042186	0.0008456691101
	0.0008451395024	0.0008472262971	0.0008486677111	0.0008495734803	0.0008496821736
	0.0008501561105	0.0008511744163	0.0008511298999	0.0008515371698	0.0008514754587
	0.000852438462	0.000852846702	0.0008528609057	0.0008535989963	0.0008539314554
	0.0008545570744	0.0008538191781	0.0008535625313	0.0008505031917	0.0008450250167
	0.0008458654208	0.0008363086192	0.0008272590761	0.0008060995985	0.0008129302142
	0.0007856548774	0.0007716224061	0.0007326432	0.0007468485692	0.0007037795721
	0.0006884672207	0.0006422468624	0.0006590134107	0.0006141756181	0.0005995686509
	  1	0.0005725210801	  1	  1	0.02112477165
	  1	0.1410247072	0.1430578852	0.0009662114776	0.2830797673
	0.0009202158756	0.0009972746272	0.0009788352708	0.001044210371	0.000945588105
	0.0009057217879	0.2391752268	0.0007726872814	0.7389703115	0.7414933879
	0.979257187	0.7157899213	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9996318913	0.9974679722
	0.9986800858	0.9995685858	0.001161626752	  1	0.001212668415
	0.00118952911	0.001305722012	0.001243649438	0.001322226326	0.001306282162
	0.001236160519	0.001259587383	0.00114509974	0.00104196454	0.0009263022601
	0.0009238604007	0.0008420738505	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001183986841
	0.00127748963	0.001261026835	0.001359282482	0.001433040701	0.0015432641
	0.001518195515	0.001633607577	0.00170859895	0.001831015924	0.0017975536
	0.001920910755	0.001989944649	0.002109913463	0.002073611521	0.002187698073
	0.00224588166	0.002343456391	0.002314905267	0.002401609005	0.002450380189
	0.002515613869	0.002501758918	0.00255832736	0.002604373213	0.002648629708
	0.002645037122	0.002687166818	0.002735104785	0.002776559644	0.002774321279
	0.002817422387	0.00286681604	0.002913243979	0.002908134605	0.002955926443
	0.003004458479	0.003053376005	0.003046378539	0.003094729385	0.003141171995
	0.003187247746	0.003181343291	0.003225838672	0.00327208898	0.003314732081
	0.003311246592	0.003354620583	0.003406164068	0.003455197838	0.003449611777
	0.00350497205	0.003563605719	0.003633792524	0.003614784656	0.003693704309
	0.003740750842	0.003827213015	0.003786194764	0.003865764497	0.003851968668
	0.003889061199	0.003852705048	0.003850980665	0.003767973887	0.003698650871
	0.003717492027	0.00364569795	0.003624917656	0.003664470353	0.00363315139
	0.003745771814	0.003783161637	0.003947624838	0.003845124157	0.003833399217
	0.003659619907	0.003040973478	0.003376428968	0.002560130371	0.002384782749
	  1	0.001913877418	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0006006952022	  1
	0.0006512836584	0.0007743188083	0.000500707319	0.0006700019758	0.0004419797951
	0.0004542850535	0.0004181939904	0.000469070693	0.0004090124552	0.0004179772137
	0.0004010602476	0.0004136951764	0.000405343508	0.0004247541985	0.000411696008
	0.0004289345723	0.0004113845321	0.0004297528617	0.0004015126494	0.0004259445397
	0.0003917080562	0.0004062445815	0.0003606514606	0.0003912660956	0.0003405246135
	0.000348576898	0.0002913861006	0.0003238108459	0.0002642559665	0.0002661711172
	0.000206834931	0.0002367738803	0.0001782571825	0.000176857171	0.0001250625976
	0.0001494184634	0.0001019281749	0.0001018291562	6.888005506e-05	8.481054288e-05
	0.0003551338705	0.00035034827	0.0003667918931	0.0003742800234	0.0003929481833
	0.0003870326452	0.0004067022422	0.000415221381	0.0004367609543	0.0004298238644
	0.0004521524838	0.0004614112431	0.0004851055065	0.0004773660852	0.0005015706664
	0.0005112368381	0.0005361907085	0.0005279423526	0.0005530832881	0.0005628001984
	0.0005880083713	0.0005795957803	0.0006046515554	0.0006140648446	0.0006384997873
	0.0006302875171	0.0006542463312	0.0006630341979	0.0006857420781	0.0006780790975
	0.0007000332935	0.0007079349992	0.0007281240566	0.0007213094748	0.0007405373125
	0.00074737292	0.0007644783386	0.0007587336788	0.0007747533548	0.0007804289803
	0.0007941433874	0.0007895956347	0.0008021847069	0.0008066841779	0.000816958588
	0.0008136329563	0.0008228240105	0.0008261942662	0.0008332290005	0.0008310447441
	0.0008371161777	0.0008394510243	0.0008436811334	0.0008424516492	0.0008459065666
	0.0008473326872	0.0008493899462	0.0008488426192	0.0008503697794	0.0008510604994
	0.0008517714109	0.0008515525077	0.0008520554861	0.0008522027396	0.0008525876244
	0.0008521982634	0.0008526574645	0.00085203213	0.0008523867914	0.0008514578987
	0.0008514443675	0.0008486780954	0.0008461091944	0.0008456291841	0.0008408257802
	0.000834056532	0.0008218246364	0.0008249121145	0.0008080562995	0.0007970385847
	0.0007692159517	0.0007790727835	0.000745972045	0.0007327410735	0.0006906342759
	0.0007069961384	0.0006619333917	0.0006488018786	0.0006011928517	0.0006196434419
	0.0005723087832	0.0005587930779	  1	0.0005294693276	  1
	  1	0.04443339567	  1	0.1526142683	0.1560579109
	0.001062508378	0.352869024	0.001051752856	0.001160267526	0.001059920504
	0.001205242451	0.001206329908	0.005984988067	0.07331043143	0.00395153425
	0.9180549671	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9998261217	  1	0.9856275737	0.9752776647
	0.9942907099	0.9722066831	0.9999910704	0.9998427667	0.001119324208
	  1	0.001201741441	0.001248957334	0.001302462823	0.001302393715
	0.001250624665	0.001176676393	0.0009497924022	0.0009948484659	0.0008050239789
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001146740344	0.001232723271	0.001219390365
	0.001308507837	0.001379184492	0.00147803843	0.001457921791	0.001561334844
	0.001633727748	0.001744718962	0.001716911478	0.001830405962	0.001899861849
	0.00201510788	0.001982058865	0.002095598354	0.002157904124	0.002264195157
	0.002232224283	0.002332078383	0.0023857899	0.002470284363	0.002446959722
	0.00252301865	0.002570880563	0.002631134334	0.002619152397	0.002673655985
	0.002720365323	0.002766562344	0.002761562485	0.002806342466	0.002854310258
	0.002898116653	0.002894266259	0.002938817107	0.002987413379	0.003033183255
	0.003028044282	0.003074252684	0.003122086379	0.003168149235	0.003162518859
	0.003208119663	0.003255301083	0.003299958813	0.003295045384	0.003339871074
	0.00338855445	0.003435427268	0.003429365664	0.003479074776	0.003529321672
	0.003585615638	0.003572255652	0.003632416455	0.003672849507	0.003735124066
	0.00371002608	0.003767923785	0.003772603769	0.003807804911	0.003783787635
	0.003798215815	0.003760141137	0.003731840006	0.003737976222	0.003695037109
	0.003672963813	0.0036414673	0.003659805091	0.003653006562	0.003688794558
	0.003757988145	0.003724477837	0.003788789019	0.003791868339	0.00367301841
	0.003756373159	0.003448640951	0.003354690844	0.002638185259	0.003055223187
	0.002196908974	0.002137220084	  1	0.00160400171	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.00121113197	  1	0.001117730197	0.001293950913	0.0004459079742
	0.000965243209	0.0005991165064	0.0005328440465	0.0004443258057	0.0004276922365
	0.0004395461753	0.0004559081632	0.0004544464352	0.000463812062	0.0004605173792
	0.0004788623448	0.0004670824943	0.0004846010312	0.0004654946956	0.0004848382662
	0.0004489000755	0.000478341398	0.0004338188233	0.0004474579957	0.000389482479
	0.0004258014461	0.0003625232323	0.0003681885412	0.0003007928275	0.0003370102664
	0.0002686035015	0.0002688897108	0.0002046183429	0.0002362253747	0.0001747605399
	0.0001743280728	0.0001247577902	0.0001487146223	0.0001064232799	0.000111996793
	0.000352315204	0.0003591088692	0.000376265531	0.0003707988921	0.0003890122747
	0.0003969308176	0.0004171483002	0.0004106295241	0.0004317181682	0.0004405329908
	0.0004631916917	0.0004558080866	0.0004790922237	0.0004885090679	0.0005128093453
	0.0005048189981	0.0005294469508	0.0005391291588	0.0005641335751	0.0005558502989
	0.0005808561376	0.0005904473927	0.0006151568919	0.0006069236142	0.000631309635
	0.0006404631794	0.000663908467	0.0006560647092	0.0006788937313	0.0006873033183
	0.0007086354026	0.0007014843184	0.0007219656394	0.0007293917709	0.0007479548726
	0.0007417355367	0.0007592883675	0.0007655732446	0.0007809465766	0.0007758160547
	0.0007900998424	0.0007951676641	0.0008071742979	0.0008031994941	0.0008141148769
	0.0008179594217	0.00082665739	0.0008238101157	0.0008314894033	0.0008341545757
	0.0008398296844	0.0008379789497	0.0008427811092	0.0008443426236	0.0008475046128
	0.0008464121523	0.0008489184659	0.0008494777423	0.0008508534282	0.0008501767236
	0.0008511789064	0.0008508376749	0.0008513008813	0.0008506029891	0.0008509571985
	0.00084961713	0.000849699689	0.0008486059262	0.0008484934239	0.0008454819314
	0.0008441041674	0.0008429107882	0.0008404236309	0.0008346646058	0.0008280692605
	0.0008285527824	0.0008191112455	0.000810280235	0.0007930268255	0.0007982742196
	0.0007765011458	0.0007658100658	0.0007342377444	0.0007466557951	0.00071040783
	0.0006998728477	0.0006558389794	0.0006748319002	0.0006278220965	0.0006191443395
	0.0005681208138	0.0005915539901	0.0005385976694	0.0005323813183	  1
	0.0005014220471	  1	  1	0.07554148415	  1
	0.1677117629	0.1631699187	0.001396964079	0.4606806602	0.001360544891
	0.004374469898	0.003886573181	0.006591734866	0.001488813551	0.9800115554
	0.9069951403	0.6568939518	0.9954188625	0.984185017	  1
	0.9992885913	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9968043857	0.976800696	0.947348076	0.9288063743
	0.9295054282	0.7898295654	0.989267507	0.8098447206	0.9999621258
	  1	0.001289009747	  1	0.001347394725	0.001443851867
	0.001160007173	0.001337448401	0.0008927232899	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001117372279	0.001197439983	0.001187881559	0.001268817863	0.001338237531
	0.00142640323	0.001411253166	0.001503378842	0.001573281303	0.001673155475
	0.001650404598	0.001753630596	0.001821777298	0.001929565376	0.001900389833
	0.002008866319	0.002072486211	0.002179432097	0.002147766787	0.002251774145
	0.002308897038	0.002404276507	0.002375900836	0.002465304084	0.002516194645
	0.002592368174	0.002572228016	0.002641965332	0.002689326896	0.002747217869
	0.002735868457	0.002789715326	0.002836634951	0.002884304093	0.002878113156
	0.002924603462	0.002972282875	0.003017300582	0.003012402291	0.003057548644
	0.003105434594	0.003150522648	0.00314537626	0.003190550809	0.003238003987
	0.003282911416	0.003277588953	0.003322622385	0.003369817078	0.003415353851
	0.00340914187	0.003455725228	0.003501668523	0.003550272629	0.003540267975
	0.003590071219	0.003627677849	0.003676512521	0.003660573552	0.003706134953
	0.003721188817	0.003752844542	0.003737433233	0.003757213326	0.003745010721
	0.003739181941	0.003739700626	0.003722154783	0.003710590001	0.003685305273
	0.003702101342	0.003681829798	0.003703892822	0.00371383665	0.003718710764
	0.003742318407	0.003783220991	0.003801571242	0.0038068446	0.003773284587
	0.003779978772	0.003518667707	0.003706309221	0.003299109034	0.003351023881
	0.002667073943	0.00316104662	0.002317562395	0.002674410536	0.7913071006
	0.00228379977	  1	0.9588876822	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.301049131
	0.5264487134	0.0007269318372	0.001530247849	0.0004979336706	0.0005334581241
	0.000458070982	0.0004508825759	0.0004718438669	0.0004813805742	0.0005040430593
	0.0005040640257	0.0005157423413	0.0005378175618	0.000527352689	0.0005478336378
	0.0005238201076	0.0005451012876	0.0004955433953	0.0005327973449	0.0004725926481
	0.0004839765451	0.0004116077838	0.0004537390226	0.0003774944015	0.0003805753979
	0.0003049241053	0.000343959517	0.000269495885	0.0002696446878	0.0002045495315
	0.0002367060834	0.0001770772862	0.0001808336174	0.0001401481534	0.0001623528586
	0.0003608392553	0.0003557714731	0.000372542955	0.0003798087313	0.0003986842108
	0.0003925633323	0.0004123801706	0.0004206768297	0.0004422423582	0.0004352028064
	0.0004574959041	0.0004665698465	0.0004901170731	0.0004823883827	0.0005063902735
	0.0005159342316	0.0005405941811	0.0005324641645	0.000557267389	0.0005669345745
	0.000591743282	0.0005835355512	0.0006081646355	0.0006175951201	0.0006415784163
	0.0006336228452	0.0006571224988	0.0006659748356	0.0006882395955	0.0006808404466
	0.0007023646265	0.0007103468174	0.0007301613931	0.0007235691018	0.0007424537051
	0.0007493467338	0.000766194361	0.0007605864721	0.0007763911738	0.0007820593468
	0.0007956557504	0.0007911291739	0.0008036439914	0.0008080291908	0.0008183111866
	0.0008148808503	0.0008241103764	0.0008272116302	0.0008343207997	0.0008319135993
	0.0008380657515	0.0008399123977	0.0008441985921	0.0008426368739	0.0008461344975
	0.0008467671205	0.0008488083754	0.0008477933636	0.0008492891662	0.0008487432638
	0.0008493098662	0.0008484351112	0.0008487193161	0.0008469420457	0.000846695989
	0.0008455685536	0.0008451289077	0.0008417850412	0.0008405616996	0.0008391280938
	0.0008373570308	0.0008318405625	0.0008279950701	0.0008270043074	0.0008217234626
	0.0008138627489	0.0008042763727	0.0008056745917	0.0007932995277	0.0007841721065
	0.0007646696078	0.0007714561427	0.0007477400099	0.0007392085244	0.0007066623954
	0.0007210777475	0.0006842244988	0.0006782501152	0.0006348990483	0.0006564909093
	0.0006105856735	0.0006114940453	0.0005618541089	0.0005921142934	0.0005367008225
	0.0005494847062	0.9986823684	0.0005167043843	  1	0.9998665643
	0.1122894046	  1	0.167136864	0.1708045107	0.01873990801
	0.5944580334	0.003230938408	0.871078453	0.7111267931	0.7821333895
	0.5640664938	0.7517839941	0.9514893875	0.6800626895	0.9856691736
	0.9880982641	  1	0.9983065512	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9490782752	0.9898031503	0.9235390441	0.5808301144
	0.8855608855	0.3710009764	0.7721222743	0.8817695388	0.9828455673
	0.9377543246	  1	0.9970359885	0.00153758145	  1
	0.001408861431	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001099643285	0.001174384192
	0.001170961534	0.00124282809	0.001313483413	0.001389372205	0.001380438642
	0.001459961603	0.0015275524	0.001615405003	0.001597789599	0.001689874507
	0.001755599997	0.001854472417	0.001829223068	0.001930463385	0.001993386254
	0.002096888635	0.002067018927	0.002170034043	0.002228558919	0.002328113077
	0.002297938698	0.002394106822	0.002447469011	0.002534885686	0.00250911315
	0.002591307808	0.002640389536	0.002711442962	0.002693093498	0.002759166412
	0.002806144789	0.002862980186	0.002851640157	0.002905412375	0.002952211541
	0.003000901656	0.002993719018	0.003041278418	0.003088439821	0.003134088964
	0.00312838016	0.003173822671	0.003220877788	0.003265640034	0.003260089664
	0.003304889716	0.003351131998	0.003395647413	0.003389483689	0.003434227816
	0.00347807064	0.003522575836	0.003514480356	0.003558847846	0.003595507483
	0.003637250348	0.003626438898	0.003665401652	0.003686677879	0.003715863707
	0.003705816175	0.003727572049	0.003730396118	0.003735829855	0.003734727453
	0.003732024426	0.003730493439	0.003718624676	0.003729094443	0.00371682973
	0.003732442927	0.003730421872	0.003741243788	0.00374770104	0.003784264083
	0.003807443105	0.003808553251	0.003829684933	0.0038694439	0.003842044149
	0.003882643587	0.00380594585	0.003860333259	0.003630882537	0.003827480201
	0.003533483308	0.00382097507	0.003679705607	0.003886820278	0.005177877193
	0.00478179881	0.02592970115	0.007210349331	0.02687596342	0.01733172048
	  1	0.02456525235	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9535256546	0.9973220127	0.0002407549715	0.4443896446
	0.0003613081119	0.0003931321679	0.0004769624187	0.0004458636146	0.0005098642023
	0.0005300590649	0.0005690529655	0.0005672215604	0.0005880329395	0.0006196087373
	0.0005979866689	0.0006289813555	0.0005869400593	0.0006078147308	0.0005369968585
	0.0005838664792	0.0005037829766	0.0005113314026	0.0004257227332	0.0004724082269
	0.0003859576101	0.0003875088046	0.0003079459414	0.0003483987264	0.0002727554438
	0.0002756975042	0.0002160800293	0.0002473593216	0.0001968560856	0.000209941488
	0.0003572487364	0.0003638394031	0.0003813248307	0.0003755940951	0.0003940980024
	0.0004018114351	0.0004222292423	0.0004155230785	0.000436762995	0.0004454081368
	0.0004681204552	0.00046064977	0.0004839343236	0.0004932414471	0.0005174453097
	0.0005094776684	0.0005339576823	0.000543600021	0.0005683697422	0.0005602132306
	0.0005849401232	0.0005945560577	0.0006189193637	0.0006108961176	0.0006349039509
	0.0006441274344	0.0006671554303	0.0006595708532	0.0006819667316	0.0006904610197
	0.0007113550195	0.000704468642	0.0007245140977	0.0007320022561	0.0007501596589
	0.0007441639027	0.0007613301204	0.0007676156012	0.0007826603808	0.0007776718253
	0.0007916568117	0.0007966282496	0.000808401746	0.0008044641115	0.0008151729776
	0.0008187890382	0.0008273166888	0.0008244048036	0.0008319171012	0.0008341734125
	0.000839646529	0.0008376537183	0.0008422198139	0.0008431134158	0.0008459180815
	0.000844623037	0.0008467049197	0.0008462139071	0.0008469657907	0.0008460122037
	0.0008462890292	0.0008443525944	0.0008437665839	0.0008427388336	0.0008418685774
	0.0008383202837	0.0008367207007	0.0008353892843	0.0008334319366	0.0008279363393
	0.0008247656	0.0008233331354	0.0008194627753	0.0008118244747	0.0008059707351
	0.0008051442086	0.0007981312111	0.0007892228488	0.0007790220579	0.0007805696811
	0.0007681148358	0.000760085191	0.0007415565472	0.0007488139054	0.0007263652012
	0.0007210322502	0.0006910035461	0.0007059765607	0.0006729413008	0.0006733115003
	0.0006396109175	0.0006603277581	0.00062818835	0.00064762716	0.0006218444008
	0.0006561864591	0.0006158484213	0.0006825814864	0.9952392764	0.0006474367383
	0.9894305153	0.9805598182	0.4738149948	0.9746280257	0.2324098767
	0.9442554601	0.9424499058	0.9957808971	0.7476754244	0.8206150892
	0.6692755644	0.7846435184	0.6640249478	0.8154959959	0.984817853
	0.8651543703	0.9918230357	0.990351749	0.9988966552	0.9962184084
	0.9989036376	0.9959296823	0.9985467422	0.9952021195	0.9980930005
	0.9881031837	  1	0.993557888	  1	0.9996451618
	  1	  1	  1	  1	0.9966858708
	  1	0.9983791519	0.578797811	0.7194580634	0.3282838703
	0.5682761884	0.8742801418	0.925090205	0.9295003987	0.9840296875
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001111468632	0.001173386576	0.001183901774	0.001239167033
	0.001314407851	0.001371785902	0.001372302671	0.001434386293	0.001499263129
	0.001572305076	0.001560527593	0.001639451112	0.001701539062	0.001790041536
	0.001768718124	0.001861190756	0.001921805687	0.002019616166	0.00199203046
	0.002091207958	0.002149334477	0.002248880384	0.002218640983	0.002316918804
	0.002371449927	0.002465151657	0.002436223792	0.00252647462	0.002577191402
	0.002659087715	0.002635030863	0.002712436723	0.0027602885	0.002828248337
	0.002810791807	0.002874767701	0.002921319378	0.002977707984	0.00296606392
	0.003019946393	0.003066306419	0.003115645443	0.003107580794	0.00315577679
	0.003202032315	0.003247961603	0.003241414339	0.003286916993	0.003332293094
	0.003376509556	0.003370138912	0.00341409136	0.003456850844	0.003499342545
	0.003492219111	0.003533956993	0.003570546024	0.003608881891	0.003600804315
	0.003636649299	0.003661930246	0.003690045946	0.003683083828	0.003706048746
	0.003717905319	0.003729407907	0.003728013011	0.003733758613	0.003739602029
	0.003737386431	0.003743553561	0.00373967142	0.003752936315	0.003752143534
	0.0037606431	0.003764310833	0.003791446789	0.003807621884	0.003809686967
	0.003832180176	0.003868302873	0.003895005056	0.003893921021	0.003916351366
	0.003956493224	0.003943933597	0.003974212029	0.003957735302	0.004022216362
	0.004022312657	0.004030394336	0.004114998972	0.003948403771	0.004009853618
	0.00387697319	0.004515113759	0.004369980075	0.009751041276	0.005494566674
	0.009646653709	0.007042812614	  1	0.005484406771	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0003026791988	0.9800181704	0.0004144146536	0.0004530413581	0.0005388949523
	0.0005112250443	0.0005889658204	0.000631578828	0.0006709651582	0.0006800506883
	0.0006881458447	0.0007265474802	0.0006717384753	0.0007202467995	0.0006450522027
	0.0006604161	0.0005669182187	0.0006218121647	0.0005241483006	0.0005279712963
	0.0004344377175	0.0004834800019	0.0003927018849	0.00039551517	0.0003185207508
	0.0003588826885	0.0002888915554	0.0002992533351	0.0002538341657	0.0002826495948
	0.0003650745251	0.0003597095268	0.0003768585956	0.0003839276113	0.0004031340075
	0.0003967579591	0.0004168766673	0.00042501338	0.0004468120125	0.0004395952845
	0.0004620789095	0.0004710546936	0.0004947065857	0.0004869022016	0.0005109578586
	0.0005204754915	0.0005450940067	0.0005369992203	0.0005617073932	0.0005714146719
	0.0005960335093	0.000587966042	0.000612354874	0.0006218720723	0.0006455317339
	0.0006378002839	0.0006609350479	0.0006698893814	0.0006917284171	0.0006846025586
	0.0007056741353	0.000713735237	0.0007330682201	0.0007267541774	0.0007451483828
	0.0007520579624	0.0007684226731	0.0007630511684	0.0007783824366	0.0007839712724
	0.0007971318977	0.0007927617566	0.0008048607159	0.0008090456466	0.0008189506082
	0.000815584136	0.0008244454063	0.0008271995152	0.0008339234433	0.0008315135402
	0.0008372474166	0.0008385490814	0.000842285489	0.0008407070234	0.0008435611989
	0.0008433515731	0.0008444865699	0.000843480569	0.000843924232	0.0008421012851
	0.0008412623335	0.0008404285298	0.0008391411397	0.000835587652	0.000833414419
	0.0008323834947	0.000829877053	0.0008244646018	0.0008209967461	0.0008197467614
	0.0008157880042	0.0008083244689	0.0008030726665	0.0008017904808	0.0007960513058
	0.0007867361172	0.0007803059387	0.0007789843037	0.0007723925441	0.0007631556829
	0.0007556076529	0.0007558651588	0.0007467735243	0.0007402849528	0.0007257901461
	0.0007318477403	0.0007138994556	0.0007107202414	0.0006892003062	0.000700388711
	0.0006811153965	0.0006887528512	0.0006890149061	0.000697649809	0.0007157811085
	0.0007585670322	0.0009125931604	0.0008961103716	0.0008445249093	0.002280519072
	  1	0.03227056144	0.9854453785	  1	  1
	  1	  1	  1	0.9189729497	0.9962009478
	0.8475727165	0.9115935178	0.8008012899	0.890522711	0.8217668561
	0.8924671956	0.9897955046	0.9528035246	0.9924342718	0.9900316951
	0.9932439532	0.9917524879	0.9875281987	0.9756539134	0.9719870446
	0.9694752245	0.9630282512	0.9296207793	0.9692287111	0.9283341452
	0.9893381563	0.9821346009	  1	  1	  1
	0.7319389168	0.90569273	0.001635694423	0.5305883265	0.9491920745
	0.9488066077	0.9788626447	0.9979728886	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001213142789
	0.001225561638	0.001271515207	0.00128153202	0.001363421036	0.001385086487
	0.001401857791	0.00143432979	0.001493888184	0.001546332219	0.001541554816
	0.001603613759	0.001659977076	0.00173634559	0.001718822964	0.001801153077
	0.001857830989	0.001948565273	0.001923266093	0.002016957665	0.002073114372
	0.002170213769	0.00214065022	0.002238159429	0.002292447022	0.002388771675
	0.002358320669	0.002452863595	0.00250442963	0.002593769645	0.002565745939
	0.002651735589	0.002700571788	0.002778742495	0.002755710665	0.002829990568
	0.002876879283	0.002942956133	0.002925828362	0.002988573638	0.003034512913
	0.003090658841	0.003078542892	0.003132479798	0.003177936443	0.003227499541
	0.003218587307	0.003266908926	0.003311425709	0.003356925618	0.003349519178
	0.003394196267	0.003436253092	0.003478387104	0.003471371402	0.003512384247
	0.00354919786	0.003586357992	0.00357951177	0.00361438277	0.003642385488
	0.003670613775	0.003665189438	0.003689486965	0.003707012047	0.003722379857
	0.003720892891	0.003731892031	0.003742830719	0.003746850642	0.003750486548
	0.00375251579	0.003765068248	0.003767048178	0.003772778993	0.003776948946
	0.003796441624	0.003808156974	0.003809617957	0.003826877787	0.003851425648
	0.003879455703	0.003871060801	0.003904772009	0.003925791558	0.003962222767
	0.003944888425	0.003984498987	0.003976793844	0.003999249604	0.00396759755
