25600	
	0.0007530335401	0.0007366732047	0.0007046024418	0.0007079738662	0.000670028445
	0.0006181644454	0.0005711171529	0.0005613019299	0.0005037130381	0.8387625264
	0.7486916981	0.7598502769	0.6016913674	0.8160687362	0.9651849172
	0.8232083871	0.9912612027	0.991921726	0.9962322909	0.9941601623
	0.9995935818	0.9744471153	  1	  1	  1
	  1	  1	  1	  1	0.9979468297
	0.9991125481	0.9970602432	0.99785858	0.9949310996	0.9955968061
	0.9939692887	0.9955959934	0.9964683386	0.9976062358	0.9970398162
	0.9972179887	0.9968708386	0.9969413897	0.9956372134	0.9976470481
	0.9974619934	0.001137204335	0.998073686	0.001164985122	0.001185309741
	0.001197172839	0.001202736739	0.00119526	0.001204308021	0.001140745438
	0.001174009917	0.001091691888	0.001065211072	0.0009483027011	0.0009863429887
	0.000874302152	0.0008188014126	0.0007375156762	0.0007473869187	0.0006893001524
	0.0006438922353	0.0006329613517	0.0006186230758	0.0006219053005	0.9819734627
	0.9904447415	0.9880547187	0.9941676423	0.9960541918	0.99804093
	0.9977041921	0.9986329491	0.9989988999	0.9984017107	0.9989743001
	0.9983853789	0.9984386865	0.997895674	0.9980626563	0.9973626606
	0.9988382647	0.9997479812	0.9995846474	  1	0.0009754815771
	0.001077942165	0.001041765282	0.001131366871	0.001146517901	0.001186009526
	0.001170160858	0.00116348926	0.001137637555	0.001039287068	0.001086936486
	0.0009533619609	0.0009375723867	0.0007986583122	0.0008742732705	0.0007533101258
	0.000812803948	  1	0.0008338690461	  1	  1
	  1	  1	  1	  1	0.000559955767
	  1	0.0005862302365	0.0008388146692	0.001307960153	0.0009081929337
	0.5946654156	0.3761236672	  1	  1	0.9855531733
	  1	0.0003902029276	0.0008815781757	0.0004670253143	0.0005343951002
	0.0008038518204	0.0006804487372	0.001050683861	0.001209867801	0.001632066494
	0.001503235913	0.001924473068	0.002145281307	0.002516497951	0.002419468917
	0.002760815376	0.002965948525	0.00319725478	0.003139205861	0.003339481973
	0.003449712971	0.00356259142	0.003518118159	0.003617210181	0.003619273567
	0.003688892295	0.003629885629	0.003701126292	0.00362971947	0.003718083881
	0.00362799401	0.003729977113	0.003631673811	0.003785394588	0.00365677463
	0.00382991036	0.003744209173	0.003977098865	0.003814212283	0.004063488331
	0.004002305604	0.004301312741	0.00410996459	0.004420273299	0.004373420741
	0.004727623547	0.004504188739	0.004868113652	0.004816820421	0.005244308696
	0.004967869012	0.005406975876	0.005343801991	0.00589992868	0.005553404302
	0.006087305106	0.006076708507	0.006627228338	0.006379695957	0.006798315757
	0.006986713283	0.007282242272	0.00745292747	0.007642105387	0.009673247879
	0.01100258086	0.01141893546	0.01603175534	0.02065145423	0.01037825356
	0.01404267363	0.006470834981	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0005609470539	0.0005147869675	0.0005146890144
	0.0004707526592	0.0004239560505	0.0003813998426	0.0003804411579	0.0003370555377
	0.0002912060483	0.0002428240482	0.0002455924475	0.0001942630693	0.0001544746497
	0.0005995195847	0.0006044346221	0.0006250945163	0.0006167229193	0.0006392960976
	0.0006463543559	0.0006726239282	0.0006623940669	0.0006902276589	0.0006992072138
	0.0007300583867	0.0007183249015	0.0007503740593	0.000760934217	0.0007952008015
	0.0007823769321	0.0008174171434	0.0008291507324	0.0008654715921	0.0008520507154
	0.0008886652307	0.0009011049003	0.0009379439408	0.0009244963195	0.0009611099298
	0.000973746217	0.001009457064	0.0009966070055	0.001031564608	0.001043874824
	0.001076809422	0.001065191758	0.001096877136	0.001108363122	0.001137003982
	0.001127210833	0.00115417515	0.001164403784	0.001187465069	0.001180009624
	0.001201048112	0.001209677691	0.001226122655	0.001221435228	0.001235582959
	0.001242356252	0.001251395796	0.001249800883	0.001256371118	0.001261095878
	0.001262401964	0.001263971233	0.001262884726	0.001265507458	0.001259755479
	0.001264074264	0.001256428913	0.001257313593	0.001246448815	0.001252714004
	0.001240684038	0.001240905395	0.00122680684	0.00123478086	0.001219565325
	0.00122058159	0.001201791805	0.001213273303	0.001191587038	0.001193872475
	0.0011630503	0.001182131572	0.001144918118	0.001146117441	0.001093513089
	0.00112313835	0.001062376534	0.001057008053	0.0009865061084	0.001019585751
	0.0009493636959	0.0009373110737	0.000880091254	0.0009023380914	0.0008528399665
	0.0008443652813	0.0008044891229	0.0008204795713	0.0007811530222	0.0007667003136
	0.0007225856784	0.0007338771996	0.0006844978524	0.0006431277273	0.0005649849215
	0.0005812283881	0.0004813238726	0.8796241639	0.8468122255	0.849096296
	0.7980576837	0.8716444121	0.8960475189	0.8938781454	0.8849839231
	0.9711913157	0.9977644821	0.9916469451	0.9970882906	0.9934222213
	0.9740028442	0.9764513874	  1	0.001404768999	  1
	0.000945793208	0.9941871107	0.9995339113	0.9924648844	0.994941174
	0.9931556122	0.9935395731	0.9927046117	0.9932624859	0.994731412
	0.9965949723	0.9971381546	0.9974749205	0.9972158708	0.9975168677
	0.9965245661	0.9963443621	0.995030255	0.9947293373	0.995542411
	0.9936685434	0.9983503736	0.9991444816	0.001209597553	  1
	0.001234355458	0.001266699478	0.001240240822	0.001268437085	0.00121286549
	0.0012137357	0.001079151477	0.001138667522	0.0009891445707	0.0009319632708
	0.0007851945174	0.000821097598	0.00070341225	0.0006403838608	0.0005955290953
	0.0005892396552	0.0005702209324	0.9729471766	0.9839341849	0.9809521445
	0.9894628543	0.9929435458	0.9967540766	0.9959960574	0.9983359326
	0.9991954025	0.9995288561	0.9996534829	0.999625206	0.9998644358
	0.999479359	0.9998415978	0.9994195027	0.9997777896	0.9996115812
	0.9997666407	0.9996706803	0.0009064565606	0.0009868502351	0.0009652167322
	0.001044409348	0.001076510211	0.001136709718	0.001117460551	0.001154980695
	0.001156984171	0.001137462323	0.001150450427	0.001096684835	0.001081749821
	0.0009862546362	0.00103570306	0.0009391532282	0.0009524577846	0.0009255379382
	0.0009470636787	0.001025322925	0.001220699802	  1	0.001799446311
	  1	  1	  1	0.3882877189	  1
	  1	0.001430296939	  1	0.00224020931	0.002914732826
	0.006623852671	0.003210881703	0.03617845273	0.01653162142	  1
	0.06451013539	  1	  1	0.000340377758	0.4692635008
	0.0006671284701	0.0008406049984	0.001273769233	0.001146976122	0.001595677744
	0.001850896439	0.0022711574	0.002176659564	0.002563529738	0.002829718651
	0.003077810922	0.003037267884	0.003243469548	0.003400523428	0.003481823015
	0.003465518499	0.003528309261	0.003544352524	0.003565244685	0.003533108077
	0.003555003176	0.00347773698	0.003510327601	0.003445648115	0.003491748531
	0.003374400452	0.003474744725	0.00336681709	0.00349081854	0.003386539566
	0.003579835756	0.003433438821	0.00364730367	0.003576052134	0.003842844149
	0.003669697416	0.003948945268	0.003899102046	0.004211704735	0.004016208208
	0.004336373542	0.004282401434	0.004631354166	0.004402611804	0.004763584684
	0.004672596567	0.005110984868	0.004799610856	0.005276318771	0.00512759825
	0.00586859465	0.005352066016	0.006143627042	0.006013410514	0.007163989871
	0.006631133141	0.007563454735	0.007968800542	0.01216826703	0.01085248004
	0.02206270704	0.09517317012	0.02131422106	0.03511123181	0.01641108918
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005679180057	0.0005182649719	0.0005201525839	0.0004725559482	0.0004281538079
	0.0003834815999	0.0003851889817	0.0003409102175	0.0003003920612	0.0002547725785
	0.0002586875235	0.000211957447	0.0001765342722	0.0001289985568	0.0001367604862
	0.0006016874051	0.0005938509342	0.000614045607	0.0006196685902	0.0006438642667
	0.0006340522339	0.000659973259	0.000667723019	0.0006970082317	0.0006855466751
	0.0007162104851	0.0007257830323	0.0007590694363	0.0007463449657	0.0007806128438
	0.000791640866	0.0008276648594	0.000814130021	0.0008506852888	0.0008627328874
	0.0009000545346	0.0008862337892	0.0009235913135	0.0009361659826	0.0009732047713
	0.0009596853761	0.0009962397298	0.001008814016	0.001043926964	0.001031328897
	0.001065446397	0.001077488012	0.001109092062	0.001098016597	0.001128166909
	0.001139180544	0.001165889635	0.001156867241	0.001181748338	0.001191327043
	0.001212020819	0.001205500758	0.001224066454	0.001231923744	0.001245685314
	0.001242072419	0.001253446923	0.001259381113	0.0012654614	0.001265076098
	0.001268615	0.001272430005	0.001270669776	0.001273439968	0.001269373235
	0.001270968109	0.001262798862	0.001267826887	0.001258263309	0.001258134886
	0.001246869715	0.001252750827	0.001241213944	0.00124101016	0.001229142898
	0.001235836134	0.001223412965	0.001225395649	0.001209220885	0.001220377607
	0.001200299849	0.001205156819	0.001171585756	0.001194466222	0.001151095686
	0.00115527934	0.001088063195	0.001127854818	0.001048184936	0.001042900049
	0.000957112907	0.000996643722	0.0009189613715	0.0009126983085	0.0008603795598
	0.000885358339	0.0008349887354	0.0008325175221	0.0007683300524	0.0007963024228
	0.0007255957734	0.000692247769	0.0006131208395	0.0006332286646	0.0005356684956
	0.9769652079	0.9550140938	0.9727564196	0.9585460289	0.9883932464
	0.9974071529	0.99661448	  1	  1	  1
	  1	  1	0.9993496103	0.9796752042	0.8877286067
	0.6722971079	0.001164283895	0.001427328057	0.001434930714	0.001089677633
	0.0009774006331	  1	0.0007286341562	0.9998963503	  1
	0.9977461235	0.9996216183	0.9983452426	0.99951677	0.9990706426
	0.999740161	0.9991625443	0.9996154642	0.9981437533	0.9990382226
	0.9964333164	0.9959625944	0.9940420451	0.9918624887	0.99245052
	0.9916848361	0.9980977373	0.9936646546	  1	  1
	0.001318383063	  1	0.001327443943	0.00136292738	0.001265166156
	0.001328420355	0.001185461378	0.001153775698	0.0009234286027	0.00100558157
	0.0007915069999	0.000701178489	0.0005875767391	0.0005985706968	0.0005343372654
	0.9678681179	0.9768765969	0.9743067599	0.982804414	0.9874799668
	0.9940341925	0.9924088189	0.9971215503	0.9987832842	0.9997393053
	0.9997300834	0.9999731544	  1	  1	  1
	  1	  1	0.9999969541	  1	0.9999311242
	0.0008796472714	0.0009363245207	0.0009283692794	0.000988691511	0.001029396159
	0.001086616951	0.00107347367	0.001121330681	0.001142096896	0.0011597227
	0.001159534025	0.001154000711	0.001153882192	0.001105699909	0.0011343714
	0.001068810889	0.00106863204	0.0009998009288	0.001038091195	0.0009951910545
	0.001010251067	0.001159477127	0.001040219604	0.001735687003	0.002171363266
	  1	  1	0.7975399275	0.4109208821	  1
	0.004531711246	  1	  1	0.002437320338	  1
	0.003423593535	0.004437896227	0.008926327926	0.004899754121	0.009548566085
	0.006252916475	  1	0.006758403922	  1	  1
	0.0008659713182	0.9300321383	0.001251212331	0.00154553264	0.002022865278
	0.001923288204	0.002377787693	0.002716362464	0.003010201892	0.002982886919
	0.003215252544	0.003443558656	0.003484416651	0.003506342384	0.003520945037
	0.003556537732	0.003514342032	0.003515068873	0.003477466388	0.003396202129
	0.003367971898	0.003331959319	0.00331543459	0.003177242094	0.003213594963
	0.003129621255	0.00319416471	0.003066465612	0.003214592644	0.003084719941
	0.003259499169	0.003176651456	0.003413824754	0.003256092824	0.003508241505
	0.003458015611	0.003741710015	0.003567600892	0.003856964853	0.003811289736
	0.004108106622	0.003919608669	0.004218022669	0.004138931486	0.004439757248
	0.004220974051	0.004536137103	0.004381926023	0.004770081449	0.004450300677
	0.004908227254	0.004635428269	0.005485004441	0.004756445415	0.005889245414
	0.00537669397	0.008424393934	0.006881047237	0.0112947325	0.3110979425
	0.2703904058	0.4815635266	0.9380871156	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0005751396061	0.0005255305091
	0.000527531645	0.0004795174078	0.0004362754879	0.0003914815025	0.0003941774659
	0.0003501828208	0.0003126809745	0.0002690755555	0.000273532573	0.0002296950973
	0.0001974868745	0.0001535286908	0.0001608904924	0.0001174758531	9.331781797e-05
	0.0005902040657	0.0005943929485	0.0006162538714	0.0006069231977	0.0006307244795
	0.0006371371999	0.0006646564377	0.000653505761	0.0006825847149	0.0006910393502
	0.0007231276953	0.0007105462859	0.0007438135914	0.0007539844049	0.0007894490062
	0.00077586297	0.0008120799223	0.0008235647629	0.0008610506083	0.0008469455173
	0.0008847126076	0.000897042053	0.0009350453073	0.0009209684468	0.0009587479839
	0.0009714029084	0.001008315653	0.0009948630124	0.001031035711	0.001043469545
	0.001077668711	0.00106544686	0.001098417713	0.001110086781	0.001140078379
	0.00112964093	0.001157994618	0.00116841128	0.001192983355	0.001184780482
	0.001207408323	0.001216216669	0.001234454686	0.001228868422	0.001244907925
	0.001251915827	0.001262985818	0.001260437909	0.001269025855	0.001274085434
	0.001277126577	0.001277995542	0.001278369486	0.001281168888	0.001276131281
	0.001280128874	0.001272897484	0.001273132769	0.001262682113	0.001268070528
	0.001257053097	0.00125546175	0.001245216856	0.001249642379	0.001240570075
	0.001239876815	0.001233144516	0.001237049358	0.001230595818	0.001234278969
	0.00122364557	0.001233568006	0.001217538995	0.001226528853	0.001190851376
	0.001218642729	0.001168293275	0.001179036032	0.001088545927	0.001146235422
	0.001036344021	0.001032287161	0.000943456751	0.0009847810191	0.000919089641
	0.0009412422916	0.0008747577448	0.0009278120165	0.0008270306644	0.0008122905462
	0.0006800875291	0.000722320526	0.000607598152	  1	0.9991085617
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.5771066441	0.3700683057	0.1311681304	0.002759106222	0.001887566377
	0.001831234597	0.001908221146	0.001609153819	0.00153186112	0.001117528322
	0.001320350557	0.0008955649914	0.0008818688887	  1	0.0007476991205
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9998553163	0.9997545104
	0.9955174711	0.9969053388	0.9880688696	0.9852032278	0.9873562303
	0.9773937587	0.9888766938	0.9876164918	0.9999942994	0.9957133205
	  1	  1	0.001434064559	  1	0.001409506223
	0.001433864819	0.001206422014	0.001328856156	0.001030580141	0.0009131195225
	0.0006462283423	0.0007022302883	0.0005333783381	0.9728517541	0.9717172156
	0.9704867657	0.9751213876	0.9800463514	0.9889045108	0.9884185727
	0.9941746018	0.9973355822	0.9996049323	0.9994488165	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0008829230672	0.0009216613951
	0.0009238553081	0.0009661569527	0.001010633032	0.001056035314	0.001051613562
	0.001094646518	0.00112667761	0.001156110403	0.001154284987	0.001170808937
	0.001185248032	0.001172220331	0.001186952297	0.001156725977	0.001162191908
	0.001108643657	0.001143259664	0.001084368535	0.001102876384	0.001060078615
	0.001097084743	0.001080357563	0.001111974218	0.001473413115	0.001000710364
	0.4411373891	0.7549660361	  1	  1	0.005624913523
	0.003949916445	  1	0.002558444706	  1	  1
	0.003394569852	  1	0.004306848518	0.004050681667	0.005368627051
	0.00442974697	0.006011781503	0.005221808825	  1	0.004833471003
	  1	  1	0.001751752774	  1	0.002160795927
	0.002552398483	0.0029730387	0.002927798821	0.003253748587	0.003597289698
	0.003606255083	0.003677903911	0.003634174984	0.003704235438	0.003558099551
	0.003608692118	0.003481781788	0.003393090625	0.003301021439	0.003295632063
	0.003214011141	0.00305529134	0.003014287748	0.002959142853	0.002949954775
	0.002790647158	0.002885023587	0.002771904743	0.002901690494	0.002803443204
	0.003011494966	0.00286691898	0.003094125911	0.003043509946	0.003306505115
	0.003148054256	0.003417415418	0.003381929436	0.00365468162	0.003489955657
	0.003759271347	0.003702011321	0.003942127869	0.003774064218	0.004008339011
	0.003881356973	0.004089308114	0.003898088302	0.004120759497	0.003898402749
	0.004135003825	0.003869689578	0.004166599719	0.003777886295	0.004156784209
	0.003659562753	0.004240351529	0.9648911579	0.9943379361	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0005776961628	0.0005313565777	0.0005319770632	0.0004864107586
	0.0004438895724	0.0004009068964	0.0004033351856	0.00036106671	0.0003253638297
	0.0002840349933	0.0002883574219	0.0002471494063	0.0002170870105	0.0001762622878
	0.0001829813372	0.0001425618595	0.0001190696781	8.151178729e-05	8.985010796e-05
	0.0005900269121	0.0005812434833	0.0006026622505	0.0006076289387	0.0006331425055
	0.0006223611767	0.0006496273084	0.0006568427835	0.0006875075507	0.0006751176705
	0.0007071582431	0.0007163323334	0.0007509922029	0.0007374114753	0.0007730341244
	0.0007837992555	0.000821159851	0.000806847897	0.0008447197426	0.0008566314632
	0.0008952607302	0.0008807273558	0.0009193824274	0.0009319360243	0.0009702851416
	0.000956092119	0.0009939579958	0.001006608906	0.001043057092	0.001029803452
	0.001065259355	0.001077441302	0.001110397792	0.001098668913	0.001130174333
	0.001141329641	0.001169424212	0.001159704173	0.00118600694	0.001195665161
	0.001217938153	0.00121056231	0.001230831977	0.001238730657	0.001254533494
	0.001249817206	0.001263395389	0.001269492033	0.001277948251	0.001276432534
	0.001282256005	0.001286421747	0.001286200042	0.001288464088	0.001285288282
	0.001286869941	0.00127793134	0.001283321634	0.00127233485	0.001270602841
	0.001257915221	0.001263146997	0.001251346979	0.001247616393	0.001240714748
	0.00124198104	0.00123853414	0.00123723922	0.001240026654	0.001238755831
	0.001243008977	0.001248759903	0.001248203628	0.001254738909	0.001247408968
	0.001261629584	0.001231315872	0.001261923875	0.001211035347	0.001241434168
	0.001093602995	0.001193372823	0.001044187208	0.001065115582	0.001036190716
	0.001072482851	0.001037554378	0.001123078312	0.0008771193978	0.001027843693
	0.0007401019066	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.00169803158	0.002124486342
	0.001506758374	0.001452119648	0.001410064747	0.001718385474	0.002291016377
	0.001622901156	0.001724445373	0.001597398667	0.001665405694	0.001405556896
	0.001339802289	0.001020754531	0.001169956866	0.0008968561877	0.0009168230197
	  1	0.0008545038918	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9971543561	0.9937316528	0.9730257058	0.967250111	0.9556401082
	0.9521035008	0.9734669543	0.9479722557	0.9861494877	0.9892906874
	  1	0.9987192006	  1	  1	0.001505019366
	  1	0.001428936841	0.001423769024	0.0008850214971	0.001088606152
	0.0006297537977	0.9904482454	0.9702579513	0.9687604991	0.968314088
	0.9666412781	0.9807460513	0.9802333171	0.9907785327	0.9958485954
	0.9989297497	0.9988353945	0.9999944006	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0009048455207	0.0009324487444	0.0009414438824	0.0009706909729
	0.001017151696	0.001049748716	0.001053646841	0.001086486623	0.001124883109
	0.001152857953	0.001154732698	0.001176657971	0.001201483021	0.001206416528
	0.001215101356	0.001208373999	0.001221663386	0.001194058525	0.001216764195
	0.001180553759	0.001195319384	0.001155344026	0.00118650489	0.001152767352
	0.001191257442	0.001221390564	0.001197660988	0.001415024592	0.001019416923
	0.001185237901	0.0006668302164	0.9486575837	  1	0.004099011218
	  1	0.002852571428	0.002179120537	  1	0.002149706669
	  1	  1	0.003336956937	  1	0.003992969413
	0.004060445773	0.004612714645	0.004284920901	0.004406583291	0.00362277929
	  1	0.002925534427	  1	  1	0.002816303576
	  1	0.003235146098	0.003706585537	0.003873834037	0.003938860836
	0.003935256305	0.004110868879	0.003762856615	0.003921478723	0.003608484491
	0.003490242682	0.003314938082	0.003340920445	0.003198005075	0.003028831601
	0.00289430843	0.002877088183	0.002772062158	0.00256729312	0.002594417794
	0.002498002371	0.002574340205	0.00245380624	0.002633586677	0.00249953477
	0.002703785115	0.002652965843	0.002898285954	0.002753182535	0.003006610629
	0.002980689667	0.003241181448	0.003091791003	0.003349518269	0.003315344173
	0.003538526248	0.003395634536	0.003602606528	0.003507645787	0.003648459996
	0.003511442205	0.003645235299	0.003460273027	0.003555384369	0.003404599088
	0.003503381857	0.003233352834	0.003189881485	0.003076813378	0.002949226614
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0005713521216
	0.0005315577955	0.0005294957967	0.0004892095005	0.0004475244279	0.0004083080083
	0.0004094575925	0.0003704948382	0.0003360482153	0.0002977436606	0.0003012858818
	0.0002630930329	0.0002344906994	0.0001967746522	0.000202622753	0.0001651897727
	0.000142469453	0.0001067678961	0.0001144879221	8.028009964e-05	6.467556743e-05
	0.0005759924229	0.0005795138695	0.0006026672404	0.0005923578601	0.0006175244415
	0.0006233866191	0.0006523684834	0.0006402341439	0.0006708003486	0.0006788464754
	0.0007124553205	0.0006989371844	0.0007337179313	0.000743618441	0.0007805857489
	0.0007661363465	0.0008038332894	0.0008151690483	0.0008541104832	0.0008392134794
	0.000878415557	0.0008906957193	0.0009301252627	0.0009153037895	0.0009545020252
	0.0009671894543	0.001005533984	0.0009913579604	0.001028961515	0.001041490816
	0.001077122796	0.00106419416	0.00109858292	0.001110365816	0.001141731588
	0.001130607087	0.001160309782	0.001170766157	0.001196677782	0.001187731259
	0.001211746455	0.001220437372	0.001240331377	0.001233719583	0.001251646132
	0.001258477521	0.001272049161	0.001268042208	0.001279411691	0.001284579813
	0.001290591118	0.001290081427	0.001293140727	0.001296445814	0.001292360399
	0.001296413262	0.001288727872	0.001288749988	0.001274501422	0.001281729284
	0.00126570683	0.001261015321	0.001246188977	0.001250409949	0.001239042975
	0.001232298974	0.001232232318	0.001227869725	0.001234370335	0.001231668679
	0.001249195801	0.001239109	0.0012598028	0.001264956384	0.001280821952
	0.001278129594	0.001290211556	0.001305263718	0.001339468677	0.001347103158
	0.001326473026	0.001410612192	0.001184328957	0.001259410588	0.001221170896
	0.001549994096	0.00145764551	0.001778288934	0.001262822862	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9993311053
	0.7435320255	0.001041427179	0.001422877476	0.001364261372	0.001326242563
	0.001351285293	0.001554936588	0.00149356273	0.001802078373	0.001764814519
	0.001713046906	0.001735515284	0.001640935338	0.001595424321	0.001401875401
	0.001489689235	0.001260041904	0.001230967091	0.001031203925	0.001127127074
	0.0009803478289	0.001023529655	  1	0.001030507707	  1
	  1	  1	  1	  1	  1
	0.9925057597	0.9987720723	0.9475372806	0.9370582233	0.9284505823
	0.9161996338	0.9405985835	0.9671276337	0.9828744521	0.9779313542
	0.9916248251	0.9926441329	  1	0.9972471397	  1
	  1	0.001446154645	  1	0.001058169584	  1
	0.9713054938	0.9584175645	0.9496818968	0.9407795386	0.9613373505
	0.959916459	0.9803650525	0.9908585556	0.9981852492	0.9976028072
	0.999925776	  1	  1	  1	  1
	  1	  1	  1	  1	0.0009401523858
	0.0009608475613	0.000975288394	0.0009953667038	0.001044138798	0.001065707396
	0.001076777756	0.001098912045	0.001141100242	0.001161845958	0.001169425039
	0.001187826146	0.001219278106	0.001229046358	0.001237557418	0.001240690905
	0.001260568379	0.001249296409	0.001264730102	0.001246089059	0.001259887995
	0.001231741063	0.001253808965	0.001226178102	0.001238137154	0.001211887786
	0.001224981141	0.001180955233	0.001123921304	0.0008631732031	0.001012083407
	0.0007385212905	0.0007696775705	0.2136493938	0.0008213930764	  1
	  1	0.001244369726	0.9360797477	0.001749254756	0.0011705209
	  1	0.001141245822	  1	  1	0.00376135238
	  1	0.004002905204	0.003674356334	0.00320697436	0.003273969156
	0.00262206284	0.002076892081	0.9999968154	0.001494197054	  1
	  1	0.003974956669	  1	0.004275497525	0.004766825153
	0.004335747994	0.004659458445	0.004074692153	0.003883411029	0.00343017656
	0.003542378566	0.003251775374	0.003116226036	0.002886155915	0.002927284688
	0.002687393794	0.002413017306	0.002344563689	0.002265659329	0.00227307649
	0.00211616641	0.002273565821	0.002143415079	0.002332731165	0.002283787629
	0.002516535161	0.002383847618	0.002623655813	0.00260859505	0.00285490268
	0.00272003619	0.002968038373	0.002953621533	0.003180391797	0.003050258141
	0.003258774825	0.003202053069	0.003319784355	0.003212674137	0.003307686201
	0.00314845447	0.003188828751	0.003079059429	0.003120558549	0.002904517663
	0.002879337546	0.00279709364	0.002717110473	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0005525752775	0.0005226724419	0.0005168426798
	0.0004846807172	0.0004444137593	0.0004109356555	0.0004099870188	0.0003759744607
	0.0003427108524	0.0003084125605	0.000310607657	0.0002761358461	0.0002486496394
	0.0002143376429	0.000219034235	0.0001848266836	0.0001627882256	0.0001296331245
	0.00013632965	0.0001040291702	8.793147405e-05	5.906305958e-05	6.641741507e-05
	0.0005735911251	0.0005638781038	0.0005865685805	0.0005909574838	0.0006179316222
	0.0006061455821	0.000634938571	0.0006417288414	0.0006740144645	0.0006606266331
	0.0006943045891	0.0007032029814	0.0007395170184	0.000724995527	0.0007622547244
	0.0007728695417	0.0008118358704	0.0007966589814	0.0008361063678	0.000847957805
	0.0008881273839	0.0008727885047	0.0009129637384	0.0009255159485	0.0009653816823
	0.0009504051568	0.0009897862997	0.001002479832	0.001040461727	0.001026425233
	0.00106341036	0.001075666985	0.001110116241	0.001097635296	0.001130584272
	0.001141782909	0.001171173526	0.001160766263	0.001188292103	0.001197805389
	0.001221242562	0.001213090762	0.001234613249	0.001242058753	0.001259646479
	0.001253612318	0.001269431835	0.001275029688	0.001286894385	0.001283283746
	0.001293010488	0.00129735163	0.001301182078	0.001301728164	0.001301890645
	0.001304507302	0.001295149501	0.001301934984	0.001287615377	0.001285528912
	0.001263230396	0.001273195427	0.001249912008	0.001240882383	0.001224552687
	0.001226380271	0.00121757441	0.001206950403	0.001216855027	0.001204416578
	0.001223527518	0.001214753196	0.001249248136	0.001224358082	0.001265581754
	0.001257208206	0.001291571513	0.001268049012	0.001330715001	0.001251346675
	0.001988341739	0.001737837282	0.00136055045	0.00222916111	0.002475107279
	0.00316213411	0.002812442547	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8299035945	0.4421162442	0.004488504849	0.001667004047
	0.001504932355	0.00156517288	0.001462268019	0.001445800441	0.001396968841
	0.001431343289	0.001498620357	0.001554305062	0.001709521055	0.001626023003
	0.00170549012	0.001667573758	0.001593614704	0.001617343011	0.001500988403
	0.001456058534	0.001289038499	0.001362189427	0.00120004773	0.00118782514
	0.001096301976	0.001134416301	0.001128857181	0.001198276173	  1
	0.001376410065	  1	  1	  1	  1
	0.9999140888	0.9883899156	0.918594407	0.9369579259	0.9282644263
	0.9809049549	0.9820667004	0.9897478057	0.9905933791	0.9992201113
	0.9979201229	0.9999837467	0.9997364142	  1	  1
	  1	  1	  1	  1	  1
	0.986673344	0.9986732042	0.9546821374	0.9837382219	0.9666439905
	0.9859846887	0.9944473103	0.9941247933	0.9995841728	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0009905840152	0.001004697493	0.001025327143
	0.001037255303	0.001089615387	0.001101134844	0.001118993566	0.00113076307
	0.00117579983	0.001187225696	0.001201040847	0.001211848795	0.001247392332
	0.001254269693	0.001265891927	0.001269522314	0.001294239098	0.001289140788
	0.001302575207	0.001292350214	0.001307925791	0.001288071976	0.001305594696
	0.001282122029	0.00129082457	0.001259056566	0.001278765379	0.001236946676
	0.00122885682	0.001141942244	0.001191578705	0.001068551244	0.001103417532
	0.001027101874	0.001123098055	0.001286256791	0.001662554694	  1
	0.001918698838	  1	  1	0.0008613788214	0.001358382409
	0.000993061365	0.001310804758	  1	0.001992254094	  1
	  1	0.003473143549	  1	0.003059568088	0.002617295948
	0.00184512986	0.002031077658	0.001325675095	0.0009965939823	0.9121377154
	0.0005974832206	  1	  1	0.005105317542	  1
	0.005195489377	0.005611145047	0.003968829867	0.004791675454	0.00354331881
	0.003316909858	0.003065150456	0.003175889457	0.002772436251	0.002379808041
	0.002140469658	0.002085206526	0.001987858443	0.001765274222	0.001909126405
	0.001769026032	0.001962337436	0.001918103976	0.002160435554	0.002034500646
	0.002274716759	0.002280080405	0.002503168345	0.002389286116	0.002615813073
