25600	
	0.0004558065102	0.000463190087	0.0004885073685	0.0004790905611	0.0005048172366
	0.0005128075515	0.0005391272582	0.0005294450915	0.0005558483294	0.0005641315694
	0.0005904452702	0.0005808540598	0.0006069214169	0.0006151546549	0.0006404608172
	0.0006313073204	0.0006560622672	0.000663905982	0.0006873007011	0.000678891164
	0.0007014816167	0.000708632655	0.0007293888839	0.0007219628047	0.0007417325603
	0.0007479518471	0.0007655700718	0.0007592852493	0.0007758127864	0.000780943255
	0.0007951641862	0.000790096421	0.0008031959138	0.0008071706578	0.0008179556172
	0.0008141111287	0.0008238062015	0.0008266534061	0.0008341504245	0.0008314853028
	0.0008379746837	0.0008398253339	0.000844338115	0.000842776636	0.0008464075291
	0.0008474998843	0.0008494728873	0.0008489136153	0.000850171765	0.0008508483379
	0.000850832526	0.0008511737086	0.0008505977681	0.0008512955013	0.0008496118147
	0.0008509517535	0.000848600602	0.0008496941925	0.0008454766784	0.0008484879458
	0.0008429056145	0.0008440988413	0.0008346596712	0.0008404184219	0.0008285479717
	0.0008280643396	0.0008102756119	0.0008191064412	0.0007982695917	0.000793022075
	0.0007658051278	0.0007764962725	0.000746650519	0.0007342322067	0.0006998665537
	0.0007104017828	0.0006748250247	0.000655831702	0.0006191364306	0.00062781427
	0.0005915457833	0.0005681124037	0.0005323731853	0.0005385893652	0.0005014142301
	  1	  1	  1	  1	0.07555178612
	0.1632115042	0.1677562879	0.4607814149	0.001397091292	0.004374493791
	0.001360625095	0.006591666547	0.00388636442	0.9800080461	0.00148876243
	0.6568872872	0.9069756529	0.9841792378	0.995414853	0.9992877084
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9767992414	0.9968038618	0.9288040124	0.947345761
	0.7898251098	0.9295031748	0.8098382852	0.9892668174	  1
	0.9999620726	  1	0.001289000194	0.001443841836	0.001347384937
	0.001337439823	0.001160000774	  1	0.0008927194738	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001117372176
	  1	0.001187879826	0.001197438209	0.001338232945	0.001268814755
	0.001411247453	0.00142639762	0.001573273445	0.001503372225	0.001650395885
	0.001673146859	0.001821766818	0.001753621168	0.001900378659	0.001929554247
	0.002072473516	0.002008854518	0.002147753521	0.002179418833	0.002308882481
	0.002251760335	0.002375885825	0.002404261489	0.002516178602	0.002465288652
	0.002572211645	0.002592351837	0.00268930979	0.002641948723	0.002735851148
	0.002747200668	0.00283661717	0.00278969797	0.002878095264	0.002884286368
	0.00297226467	0.002924585645	0.003012384017	0.003017282492	0.003105416062
	0.003057530479	0.003145357664	0.003150504225	0.00323798513	0.003190532307
	0.003277570021	0.003282892632	0.003369797844	0.003322603505	0.003409122539
	0.003415334634	0.003501648838	0.003455705885	0.003540248181	0.003550252885
	0.003627657729	0.00359005134	0.003660553369	0.003676492303	0.003721168581
	0.003706114691	0.003737413077	0.003752824328	0.003744991003	0.003757193281
	0.003739681147	0.003739162517	0.003710571232	0.00372213568	0.003702082839
	0.003685286958	0.003703874844	0.003681811755	0.003718692935	0.003713818988
	0.00378320313	0.003742300777	0.003806826638	0.003801553274	0.003779960646
	0.003773266625	0.003706291282	0.003518650775	0.00335100767	0.003299093125
	0.003161031357	0.002667061461	0.002674397122	0.002317551777	0.002283788825
	0.7913043794	0.9588864828	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.526435151
	0.3010416238	0.00153025322	0.0007269300821	0.0005334597947	0.0004979354574
	0.000450881723	0.0004580700343	0.0004813793096	0.0004718425353	0.0005040625213
	0.0005040414186	0.0005378156864	0.000515740581	0.0005478316604	0.0005273507714
	0.0005450992321	0.0005238181638	0.0005327952973	0.000495541491	0.0004839746207
	0.0004725907956	0.0004537371741	0.0004116060993	0.0003805737674	0.0003774928108
	0.0003439579881	0.0003049227275	0.0002696433819	0.0002694946086	0.0002367048697
	0.0002045484436	0.0001808325636	0.0001770762762	0.0001623518518	0.0001401472431
	0.0003503470374	0.0003551326212	0.0003742787193	0.0003667906106	0.000387031302
	0.0003929468194	0.0004152199452	0.0004067008349	0.0004298223798	0.0004367594446
	0.000461409646	0.0004521509212	0.0004773644305	0.0004851038225	0.0005112350529
	0.000501568921	0.0005279405022	0.0005361888247	0.0005627982018	0.0005530813356
	0.0005795937118	0.000588006266	0.0006140626169	0.0006046493753	0.000630285212
	0.0006384974424	0.0006630317225	0.0006542439065	0.0006780765401	0.0006857394787
	0.0007079322617	0.0007000306099	0.0007213066505	0.0007281211887	0.0007473699054
	0.0007405343555	0.0007587305717	0.0007644751859	0.0007804256697	0.0007747501065
	0.000789592224	0.0007941399277	0.000806680546	0.0008021811423	0.0008136292144
	0.0008169547903	0.0008261902811	0.0008228200956	0.0008310406374	0.0008332248259
	0.000839446651	0.0008371118717	0.0008424471434	0.0008436765402	0.000847327896
	0.0008459018287	0.0008488376891	0.0008493849004	0.0008510552811	0.0008503645818
	0.0008515471564	0.0008517659071	0.0008521971369	0.0008520498406	0.0008521925624
	0.0008525817336	0.0008520262998	0.0008526514857	0.0008514520581	0.0008523807515
	0.0008486723682	0.0008514383655	0.0008456235782	0.0008461034473	0.0008340512832
	0.0008408202235	0.0008249070384	0.0008218195223	0.0007970337304	0.00080805135
	0.0007790678727	0.0007692110088	0.0007327356034	0.0007459668741	0.00070699015
	0.0006906280795	0.0006487945587	0.0006619265103	0.0006196355049	0.0006011846461
	0.0005587844519	0.0005723002009	0.0005294606779	  1	  1
	  1	  1	0.04444146098	0.1561020001	0.1526590077
	0.3529579156	0.001062529651	0.00116030744	0.001051773514	0.001205274605
	0.001059919855	0.005984621504	0.00120634548	0.003951345474	0.07328656327
	  1	0.9180204049	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9998259844	0.9752759159	0.9856260748
	0.9722046744	0.9942901462	0.9998426585	0.9999910479	  1
	0.001119316188	0.00124894844	0.001201732982	0.00130238517	0.001302455084
	0.001176670577	0.001250618109	0.0009948445988	0.0009497893876	  1
	0.0008050224209	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001146739904	  1	0.001219388558	0.001232721431
	0.001379180148	0.001308504827	0.001457916384	0.001478033091	0.00163372022
	0.001561328524	0.001716903074	0.001744710621	0.001899851604	0.001830396784
	0.001982047888	0.002015096926	0.002157891557	0.002095586698	0.00223221112
	0.00226418199	0.00238577543	0.002332064661	0.002446944804	0.002470269469
	0.002570864688	0.002523003376	0.002619136234	0.002631118283	0.002720348551
	0.002673639714	0.002761545555	0.002766545607	0.002854292944	0.002806325602
	0.002894248849	0.002898099462	0.002987395668	0.002938799818	0.003028026489
	0.003033165664	0.003122068294	0.003074234995	0.003162500688	0.00316813124
	0.003255282605	0.003208101567	0.003295026806	0.003299940392	0.003388535509
	0.003339852532	0.003429346592	0.003435408317	0.003529302126	0.003479055651
	0.003572235942	0.003585595955	0.003672829299	0.003632396557	0.003710005751
	0.00373510362	0.003772583318	0.003767903239	0.003783767272	0.003807784388
	0.003760121416	0.003798195529	0.003737956834	0.003731820668	0.003672945413
	0.003695018229	0.003659787037	0.003641449469	0.003688777006	0.00365298901
	0.003724460316	0.003757970491	0.003791850398	0.003788771191	0.003756355159
	0.003673000681	0.003354674634	0.003448624191	0.003055208365	0.002638172781
	0.002137209593	0.002196898333	0.001603993047	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001211117722	0.001293931247	0.001117717032	0.0009652399117
	0.0004459057358	0.000532841152	0.0005991131649	0.0004276914025	0.0004443244551
	0.0004559068293	0.0004395448514	0.0004638104948	0.000454444809	0.0004788606844
	0.0004605157283	0.0004845993238	0.0004670808076	0.0004848364968	0.0004654929977
	0.0004783396223	0.0004488983964	0.0004474562816	0.0004338171751	0.0004257997808
	0.0003894809462	0.0003681870384	0.0003625217712	0.0003370088473	0.0003007915437
	0.000268888494	0.0002686023094	0.0002362242501	0.0002046173387	0.0001743271319
	0.0001747596229	0.0001487137542	0.0001247570196	0.0001119960316	0.0001064225641
	0.0003529156914	0.000345915973	0.0003645734218	0.0003698059673	0.0003907641783
	0.0003825952995	0.0004045530961	0.0004109458861	0.0004347412868	0.0004256811297
	0.0004502000151	0.000457578345	0.0004833462403	0.0004737285971	0.0004998989511
	0.0005080000046	0.0005347428699	0.0005249299524	0.0005517304127	0.00056021877
	0.0005868781821	0.0005772355916	0.0006036111035	0.0006121078103	0.0006376528505
	0.0006285205707	0.0006534726492	0.0006615913998	0.0006851103493	0.0006767732052
	0.0006994496536	0.0007068350465	0.0007276167589	0.0007202797897	0.0007400487683
	0.0007464123022	0.0007639988662	0.0007577757781	0.0007742654377	0.0007794132775
	0.0007936099753	0.0007885286092	0.0008016240439	0.0008054710458	0.000816322606
	0.0008123398471	0.00082215519	0.0008247272666	0.0008324898413	0.0008295041424
	0.0008363567373	0.0008377910363	0.0008428996221	0.0008407684227	0.0008451347503
	0.0008456642704	0.0008486626168	0.0008472212844	0.0008496769075	0.0008495680899
	0.0008511687851	0.0008501505282	0.0008515313645	0.0008511239201	0.0008524323214
	0.0008514692903	0.0008528546329	0.0008528402048	0.0008539250218	0.0008535923864
	0.0008538127504	0.000854550429	0.000850497002	0.0008535559851	0.0008458594549
	0.0008450189714	0.0008272537311	0.0008363029221	0.0008129251479	0.0008060946444
	0.0007716176438	0.0007856501679	0.0007468436762	0.0007326383957	0.0006884614104
	0.0007037743654	0.0006590068708	0.0006422401566	0.0005995606201	0.0006141681151
	0.0005725126293	  1	  1	  1	  1
	0.02112991295	0.1431019808	0.1410691389	0.2831580631	0.0009662049316
	0.0009972818176	0.0009202132706	0.001044217338	0.0009788307525	0.000905728579
	0.0009455933433	0.0007727074629	0.2391194659	0.7414553881	0.7389365469
	0.7157485218	0.979258074	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9974674437	0.9996317368
	0.9995684403	0.9986797907	  1	0.001161621081	0.001189521758
	0.00121266179	0.001243641716	0.001305714457	0.001306274982	0.001322219075
	0.001259581199	0.001236155078	0.001041961143	0.001145095463	0.0009238582246
	0.0009263003132	  1	0.0008420726632	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001183986169	  1
	0.001261024976	0.001277487747	0.001433036527	0.001359279543	0.001518190324
	0.00154325895	0.001708591653	0.001633601462	0.001797545412	0.00183100776
	0.001989934559	0.00192090173	0.00207360067	0.0021099026	0.002245869176
	0.002187686488	0.00231489218	0.002343443299	0.002450365854	0.002401595388
	0.002501744177	0.00251559922	0.002604357674	0.002558312403	0.002645021358
	0.002648614153	0.002735088545	0.002687151094	0.002774304908	0.002776543527
	0.002866799313	0.002817406142	0.002908117767	0.002913227374	0.003004441296
	0.002955909711	0.003046361244	0.003053358904	0.003141154356	0.00309471216
	0.003181325544	0.003187230171	0.003272070893	0.003225820985	0.003311228388
	0.003314714047	0.003406145442	0.003354602411	0.003449592981	0.003455179177
	0.003563586282	0.003504953151	0.00361476497	0.003633772833	0.00374073037
	0.003693684272	0.003786174073	0.003827192066	0.003851947726	0.003865743347
	0.003852684211	0.003889040033	0.003767954086	0.003850959876	0.003717472739
	0.003698631698	0.003624899733	0.003645679429	0.003633133836	0.003664452788
	0.003783143848	0.003745754168	0.003845105955	0.003947605684	0.00365960214
	0.003833380393	0.003376412468	0.003040959169	0.002384771744	0.00256011862
	0.001913868572	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0006006891655
	0.0007743110987	0.0006512774602	0.0006699965109	0.0005007046372	0.0004542834443
	0.0004419782076	0.0004690688303	0.0004181923815	0.0004179755949	0.0004090108161
	0.0004136936398	0.0004010587056	0.0004247525808	0.0004053419413	0.0004289329494
	0.000411694439	0.0004297512631	0.0004113829792	0.0004259429533	0.0004015111412
	0.0004062430481	0.0003917065766	0.0003912645987	0.00036065007	0.0003485755217
	0.0003405232781	0.0003238095358	0.0002913849075	0.0002661699777	0.0002642548511
	0.0002367728241	0.0002068339858	0.0001768562951	0.000178256322	0.0001494176676
	0.0001250618971	0.0001018285056	0.0001019275456	8.480994453e-05	6.887953086e-05
	0.0003434681356	0.0003479799046	0.0003673530557	0.0003596182056	0.0003801709367
	0.0003859254117	0.0004086414277	0.0003998376261	0.000423449046	0.0004303563305
	0.000455563851	0.000446035642	0.0004718181014	0.0004796568673	0.0005063622437
	0.0004964834919	0.0005234103856	0.0005318655805	0.0005589827327	0.0005491354027
	0.0005761143231	0.0005848032259	0.0006112408447	0.0006017866262	0.0006277490436
	0.000636257526	0.0006610118162	0.0006522632398	0.0006762566114	0.0006841793585
	0.0007064235065	0.0006986161901	0.0007198902244	0.0007268717266	0.000746029802
	0.0007393026633	0.0007573732387	0.0007631461427	0.0007789277464	0.0007733220064
	0.0007879889976	0.0007924006816	0.0008047836675	0.0008002607957	0.0008115781201
	0.0008145968973	0.0008237852964	0.0008202452606	0.0008284831317	0.0008301914914
	0.000836595978	0.0008338822132	0.0008395115166	0.0008401079913	0.0008442899551
	0.0008422272238	0.0008458157965	0.0008455723703	0.0008480653443	0.0008464994804
	0.0008485896114	0.0008476912396	0.0008493367137	0.0008478281255	0.0008496209109
	0.0008483888585	0.0008512112597	0.0008489850709	0.0008524571127	0.000852157705
	0.0008555307888	0.0008541516865	0.0008557731852	0.0008564474014	0.0008497986059
	0.0008544287407	0.0008415446033	0.0008381274519	0.0008107471719	0.0008231888325
	0.0007892418408	0.0007773616322	0.0007333215608	0.0007496669396	0.0007032076015
	0.0006858785959	0.0006409308716	0.0006554658001	0.0006140327562	  1
	  1	  1	  1	0.0109592647	0.1366634522
	0.1371578535	0.2316388775	0.0009904830562	0.0009491321839	0.0009173203837
	0.0009459219418	0.0009882154343	0.0008597099932	0.0009489928131	0.0006691959219
	0.6900828628	0.8589678164	0.8863570195	0.850510434	0.9642225517
	0.9322850867	0.920343385	0.9869144254	0.9898975787	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9049014991	0.0009389457464	0.001271671568	0.001308980819	0.001333130514
	0.001428364348	0.001371797981	0.001414079788	0.001363167466	0.001373460859
	0.001278038603	0.001330204626	0.001202088514	0.001190784384	0.001022863923
	0.001112821788	0.0009472818125	0.0009637265694	  1	0.0009068112655
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001228530708	  1	0.001311870851	0.00133155371	0.001500022509
	0.00142154742	0.001593061711	0.001624370993	0.00180000511	0.001723019317
	0.001894240097	0.001934465751	0.002090987055	0.002025736034	0.002171636418
	0.002208044797	0.002326437562	0.002275658918	0.002383604191	0.002401757039
	0.002490115232	0.002445409738	0.002530097407	0.002532196966	0.002615622311
	0.002568294253	0.002653104447	0.002652784027	0.002743366511	0.00269314565
	0.002785078925	0.002789782314	0.002884029401	0.002834358945	0.002928100865
	0.002936891155	0.003027742628	0.002981028292	0.003069983198	0.00307874808
	0.003162072208	0.003118512975	0.003200248641	0.003205204843	0.003285480273
	0.003240671465	0.003323289836	0.003324035993	0.003420909608	0.003364112607
	0.003469304228	0.003474063121	0.003608516618	0.003534548357	0.003674403902
	0.00370201951	0.003847175056	0.003785432533	0.003907782632	0.003975539846
	0.003974657588	0.004023303245	0.003950991323	0.003999153157	0.00375037496
	0.003904706277	0.003669182766	0.00365687699	0.003697729122	0.003674484323
	0.00382329855	0.004145965142	0.00412173149	0.004290386699	0.00400615834
	0.003856978686	0.002930127321	0.003263851034	0.00236392104	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0003874906725	0.00047834631	0.0004102619372
	0.0004945950347	0.000434020255	0.0004186904773	0.0004083179665	0.0003857883166
	0.0003573269039	0.0003721010519	0.0003505050298	0.0003713330402	0.0003518638719
	0.0003700359467	0.0003527209302	0.0003729711885	0.0003571462207	0.0003763667992
	0.0003583823275	0.0003749516144	0.0003541855163	0.0003631916593	0.000348319368
	0.0003531809429	0.0003274756306	0.0003228358893	0.000313081591	0.0003041200045
	0.0002758561311	0.0002582137324	0.0002542608834	0.0002335204827	0.0002060714297
	0.0001802808569	0.0001808536917	0.0001542752485	0.000130615434	0.0001047207883
	0.000106854974	8.361193537e-05	6.634502532e-05	5.235703276e-05	5.110896615e-05
	0.0003452812693	0.0003380766594	0.0003569298045	0.0003619518894	0.0003833100959
	0.0003748460424	0.0003972886228	0.0004036142205	0.0004280251796	0.000418643751
	0.0004438182602	0.0004512758713	0.0004777492455	0.0004678421466	0.0004947155271
	0.0005030223643	0.0005304418376	0.0005204142643	0.0005478540242	0.0005566343342
	0.0005838461958	0.0005740866002	0.0006009533448	0.0006097745987	0.0006356835097
	0.0006265354466	0.0006517765705	0.0006601919924	0.0006838512413	0.0006755866212
	0.0006983252739	0.0007059164107	0.0007266144766	0.0007194070196	0.0007390257335
	0.0007454468006	0.0007627742087	0.000756685547	0.0007728783177	0.0007778979292
	0.0007917563777	0.0007867503026	0.0007995085254	0.0008030316212	0.0008135776352
	0.0008095537304	0.0008190994747	0.0008211568424	0.0008287453105	0.0008255521007
	0.0008323064461	0.0008330394668	0.0008382481781	0.0008356695953	0.0008402726944
	0.0008399671514	0.0008434438046	0.0008413246049	0.0008443190612	0.0008432860103
	0.0008452610998	0.0008435873798	0.0008451848824	0.0008433427201	0.0008449521455
	0.0008428249546	0.0008452745378	0.0008430474122	0.0008487675164	0.0008445113941
	0.0008517697352	0.0008519102942	0.0008579001573	0.0008560401894	0.0008575410639
	0.000857742041	0.0008431781933	0.0008514511685	0.0008277287051	0.0008185557698
	0.0007792287397	0.0007942600898	0.0007501537198	0.0007323182652	0.0006835787081
	0.0006995399041	0.0006523027028	  1	  1	  1
	  1	0.009356611957	0.1372918917	0.1393790344	0.1860163767
	0.0009767526816	0.001047409441	0.0009329700566	0.0009355691069	0.001401869245
	0.001133362238	0.001548446944	0.001006841237	0.9965099084	0.952050081
	0.9893457489	0.9701125918	0.9784964417	0.9594618899	0.9665359791
	0.9391585882	0.9119606132	0.9745648041	0.9315076809	0.9960808523
	0.9965428838	  1	0.9999974556	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.00362766517	0.001657922558
	0.001671892701	0.001664223757	0.001640925386	0.001678550741	0.001520565131
	0.001588410651	0.001482825334	0.001478624044	0.001405937395	0.001435183873
	0.001362765565	0.001355089865	0.001248717079	0.001305970541	0.00118340617
	0.001186010179	0.001052120012	0.001127453614	0.0009989821927	0.001019769501
	  1	0.0009759704678	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001280832097	  1	0.001373114315
	0.001397128139	0.001584175012	0.001499346368	0.0016875261	0.001728497855
	0.001912268099	0.001836158332	0.00200902889	0.002055699776	0.002195237787
	0.002139673352	0.002263330379	0.002290351798	0.002379893546	0.002337381155
	0.002419593625	0.002420700932	0.002497838367	0.002452340279	0.002531817415
	0.002527340694	0.002616947423	0.002565887883	0.002658395471	0.002661996716
	0.002759794908	0.002708672507	0.002806417518	0.002817282937	0.002912549399
	0.002864958991	0.00295817757	0.002970485078	0.003056858674	0.003013655018
	0.003097168226	0.003106187457	0.003181614947	0.003142235778	0.003215902656
	0.003218829436	0.003292119561	0.003249588831	0.003328109408	0.00332501415
	0.003430810645	0.003365514813	0.003487570124	0.00349033985	0.003668487066
	0.003567772555	0.003759077418	0.003798018761	0.004015114961	0.00392078563
	0.004101309427	0.004203907329	0.004152249276	0.004265120723	0.004073854317
	0.0041215019	0.003739271753	0.003963368782	0.003743921662	0.004139967053
	0.004561353185	0.004651155609	0.004833064269	0.005469988239	0.003998410821
	0.004800849686	0.003099268377	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9816591951
	0.0003190262263	0.0003553122034	0.0003414562905	0.0003568739967	0.000340549986
	0.0003671921288	0.0003443830605	0.0003527694634	0.0003247239818	0.000323207982
	0.0003133957739	0.0003185817918	0.0003039509783	0.0003203074412	0.0003046766494
	0.0003220528985	0.0003076524903	0.0003250837003	0.0003088955561	0.0003253039957
	0.0003080058586	0.0003196245915	0.0003050401336	0.0003134838682	0.0002920426445
	0.000292939632	0.0002822302046	0.0002793909763	0.0002552077949	0.0002445164838
	0.0002387754698	0.0002248283462	0.0002003460921	0.0001803719913	0.0001793671214
	0.0001575585313	0.000135371295	0.0001113164831	0.0001133829517	8.983619747e-05
	7.23056957e-05	5.244391889e-05	5.435939547e-05	3.87363714e-05	2.836778439e-05
	0.0003351551363	0.0003393936687	0.0003590291711	0.0003510260985	0.000371972825
	0.0003776062954	0.000400926385	0.0003917745946	0.0004160690631	0.0004230214956
	0.0004490271767	0.0004391442243	0.0004657496462	0.0004737851248	0.0005013279816
	0.0004911503731	0.0005188900924	0.0005276520189	0.0005555088276	0.0005454599346
	0.0005731171312	0.0005821632075	0.0006091437684	0.0005996021943	0.0006260234847
	0.0006348735591	0.0006599124682	0.0006511893217	0.0006753706258	0.0006835517119
	0.0007057901958	0.0006981042097	0.0007192753883	0.0007263643214	0.0007452402613
	0.0007386890419	0.000756401763	0.0007620760676	0.0007773840765	0.0007719395119
	0.0007861016179	0.0007901859575	0.0008020435578	0.0007975908337	0.0008083992336
	0.0008108751605	0.0008196057262	0.000815997376	0.0008238192834	0.0008247817399
	0.0008308705063	0.000827907021	0.0008333180011	0.0008329711951	0.0008372431563
	0.0008346190263	0.0008385163674	0.0008373323692	0.0008404106129	0.0008381539508
	0.0008407074144	0.0008390236228	0.0008400478497	0.0008386009556	0.0008389854141
	0.0008359588571	0.0008372665881	0.0008342716278	0.000838241133	0.0008352084295
	0.0008472549718	0.0008396579616	0.0008536945702	0.0008560477851	0.0008612548774
	0.0008617715043	0.0008557326155	0.0008512503114	0.0008197214313	0.0008323871747
	0.0007931272953	0.0007733140327	0.0007282660647	0.0007411836554	0.0006948619576
	  1	  1	  1	  1	0.01616588611
	0.1403725651	0.144040342	0.1371669642	0.0008842423647	0.001192042436
	0.001108986718	0.0009586724022	0.002153077719	0.007359576873	0.01806250731
	0.03423552278	  1	  1	  1	  1
	0.9998474963	0.9890326401	0.9949862415	0.977675691	0.9555729588
	0.942557457	0.9515472873	0.9541284204	0.9531107233	0.9930953492
	0.977600485	0.9982188583	0.9978329183	  1	0.9996405927
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001200265366	0.9921060194
	0.001536226236	0.001685509666	0.001715403601	0.001667529639	0.001608595081
	0.00151530156	0.001477224069	0.001471251005	0.001442809637	0.001428053172
	0.001383074163	0.001406228103	0.00134406239	0.001343591959	0.00124928518
	0.001303525367	0.001199268261	0.001210870087	0.001101127567	0.001166467539
	0.001059909215	0.001082474766	  1	0.001045356283	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001343431204
	  1	0.001450141612	0.001482846266	0.001696525375	0.001605016276
	0.001812686283	0.001869147761	0.00204677392	0.001980094379	0.002135106806
	0.002178868544	0.002276408556	0.002236303727	0.002318347643	0.002320938168
	0.002386054186	0.002345040879	0.002413331084	0.002402052863	0.002487513272
	0.002435893487	0.002527233988	0.002528258034	0.002630609676	0.002577296746
	0.00268038735	0.002693888541	0.002794703355	0.002746241085	0.002844542118
	0.002861355911	0.002951515663	0.002908298793	0.002995492239	0.003008563013
	0.003087307246	0.003048119315	0.003123710495	0.003131716915	0.003197399952
	0.00316350502	0.003226675777	0.003228585315	0.003289826262	0.003252650808
	0.00332277754	0.003313967898	0.003431285561	0.003353307775	0.003500628363
	0.003499205198	0.003746051211	0.003602193047	0.003873627794	0.003918187715
	0.004244435647	0.004077920269	0.004358063527	0.004437851484	0.004397556266
	0.004588014971	0.004308026614	0.004452119773	0.004737788139	0.004939676818
	0.005915261624	0.009667494834	0.006637648356	0.009107487835	0.004997616846
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9999000863	  1	0.6446803063	0.0002440641405	0.0003029470979
	0.0003082548106	0.0003193607886	0.0003141252281	0.0003154961646	0.0003095964572
	0.0003098580172	0.0002958173492	0.0002972057407	0.0002898578481	0.0002886302425
	0.0002741257696	0.000279433067	0.000269678975	0.0002789635978	0.0002668394383
	0.0002800941907	0.0002669261313	0.0002804471213	0.000266192803	0.0002777875446
	0.0002645663848	0.0002742800444	0.000256644208	0.0002610301174	0.0002501906409
	0.0002516181025	0.0002312455554	0.0002261345807	0.0002191789227	0.0002110674833
	0.0001897161239	0.0001756602835	0.0001730230921	0.0001567200841	0.0001365138986
	0.0001165085491	0.0001174913732	9.675420938e-05	7.978656735e-05	5.933491416e-05
	6.199199806e-05	4.330873811e-05	3.172390993e-05	1.984164145e-05	2.054546397e-05
	0.0003362167485	0.0003288168525	0.0003478658407	0.0003526943127	0.0003745510732
	0.0003657475273	0.0003888172473	0.0003951346433	0.0004203744304	0.000410592811
	0.0004366609258	0.0004442918013	0.0004717383138	0.0004614533781	0.0004892991972
	0.0004979221626	0.000526273239	0.0005159551738	0.0005442718104	0.0005534443594
	0.0005814008652	0.0005714720735	0.0005989949278	0.0006082081948	0.0006345859392
	0.0006253970269	0.0006509995731	0.0006597346161	0.0006835323469	0.0006753503102
	0.0006981074621	0.0007058741819	0.0007263496846	0.0007193280176	0.0007386081179
	0.0007449881228	0.0007617708778	0.0007559125234	0.0007714834364	0.000776196417
	0.0007893325463	0.0007845059153	0.0007965313679	0.0007994858984	0.0008093262015
	0.0008053456146	0.0008142256452	0.0008155014274	0.0008224830372	0.0008191899733
	0.0008253668659	0.0008251020345	0.0008298256494	0.000826946158	0.0008312349636
	0.0008297203936	0.0008335847618	0.000830611097	0.0008344692934	0.0008326728801
	0.0008358400942	0.0008335039625	0.000835619302	0.0008337414219	0.0008322474043
	0.0008321369669	0.00082911921	0.000824287692	0.0008258844543	0.0008207260578
	0.0008302947064	0.0008288533464	0.000853485845	0.0008422038288	0.0008630906483
	0.000867626014	0.0008542323539	0.0008639852075	0.0008309792386	0.000808203525
	0.0007591875906	0.0007679682501	0.0007249480979	  1	  1
	  1	  1	0.04289113746	0.1470362157	0.1526653864
	0.08574260302	0.0007960554443	0.0008712993409	0.0009485634887	0.0007134377827
	0.1586202023	0.5164101681	0.7988732086	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9989146064	0.9977757133	0.9845988964	0.9908299016
	0.9808734065	0.9743314962	0.9723389755	0.9729205637	0.9825586324
	0.986329066	0.9977051784	0.9952835651	0.9981244227	0.9965145822
	0.9999963411	0.9940132765	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9960648232	0.8644153193
	0.001392318421	0.00136591897	0.00140073978	0.0012939342	0.001418002169
	0.001339991706	0.001413037662	0.001392860393	0.001424415048	0.00141066755
	0.001415675649	0.001418180011	0.001379727878	0.001405308233	0.001348754898
	0.00135592726	0.001274927119	0.00132454783	0.001236754674	0.001254154322
