25600	
	0.0007989787658	0.0007959617918	0.000795282256	0.0007903233099	0.0007924440548
	0.0007866865973	0.0007851694894	0.0007779432719	0.0007808558156	0.0007729914886
	0.0007709078827	0.0007617205019	0.0007654764095	0.0007555479825	0.0007532231923
	0.000741334591	0.0007465658052	0.0007333513532	0.0007310026017	0.0007144459568
	0.0007223641566	0.000703962186	0.000702237193	0.0006809986183	0.0006917250362
	0.0006698431285	0.0006695018123	0.0006479333554	0.0006586767301	0.0006371072913
	0.0006348454407	0.0006100068118	0.0006210856339	0.0005928596544	0.0005860414179
	0.0005501136742	0.0005662331814	0.0005281182511	0.0005256334976	0.0004960300287
	0.0005120723208	0.0004890236771	0.0005189093187	0.5664933916	0.0006038123208
	0.9316488145	  1	  1	  1	  1
	0.9851985326	0.9639638885	0.9165057021	0.9659931916	0.9840202826
	0.9993865386	0.9980438964	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9848850507	0.9606129018	0.6170265063
	0.8892665978	0.7915592878	0.50121218	0.9479164136	0.9899766589
	  1	0.001169429235	0.4588030321	0.001035623669	0.623164445
	0.5432959632	0.9972443224	0.8133020598	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001646553002	  1
	0.001720428775	0.001688433718	0.001906076108	0.001780059716	0.002001950171
	0.001994484039	0.0022226147	0.002098871058	0.002326230374	0.002332758699
	0.002558670474	0.00243946299	0.002662127944	0.002675685739	0.002891320116
	0.002778203376	0.00298937487	0.003003625722	0.003204859734	0.003097997461
	0.003294719244	0.003304811482	0.003490982737	0.003389882442	0.003571948623
	0.003575978646	0.0037476567	0.003652548566	0.003820189765	0.003819263844
	0.00397439084	0.003887632599	0.004037391181	0.004030824453	0.004160578984
	0.004086550394	0.004208312979	0.004188516596	0.004283025622	0.004224126354
	0.004309501648	0.00426965997	0.004329503975	0.004283701813	0.004335821099
	0.004279346594	0.004313154937	0.004277429985	0.004305329034	0.004241430913
	0.004256044921	0.004229424266	0.004238850347	0.004174771944	0.004171945073
	0.004155219968	0.004146954646	0.004086038913	0.004064375068	0.004058884937
	0.004031244792	0.003974463556	0.003932233579	0.003938827997	0.003890586199
	0.003837957805	0.003775933574	0.003793714672	0.003726884619	0.003678146632
	0.00360206221	0.003627451259	0.00354900842	0.003504661898	0.003424371157
	0.003452445154	0.003371983938	0.003334218793	0.003257363708	0.003285716119
	0.003208545806	0.003180914108	0.003105665299	0.003137841815	0.003058536085
	0.00304430891	0.002953113883	0.003000507593	0.002896709863	0.00289049772
	0.002749610855	0.002827239565	0.002666765387	0.002654781549	0.002458483824
	0.00256865704	0.002357031436	0.002363812184	0.002171753599	0.00227196302
	0.002187871478	0.002360159377	0.002531882055	0.002566431121	0.002647225671
	0.00286949605	0.002187073885	0.002504759068	0.001759361535	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.00342767437	0.001580496553	0.002210926151	0.002014739377
	0.001882355069	0.00171231968	0.001623060517	0.001615826976	0.001479372423
	0.001336388598	0.001223559458	0.001233897328	0.001138280302	0.00105306597
	0.001001285189	0.0009932648014	0.0009595396276	0.0008976763301	0.000905425442
	0.0008743571666	0.0009103815006	0.0008681919856	0.0009754209633	0.0008990006506
	0.0003301874764	0.0003234580011	0.0003423306972	0.0003483077237	0.0003692679784
	0.0003614718599	0.0003833364834	0.0003903190315	0.000413882387	0.0004052166948
	0.0004294546836	0.0004372439223	0.0004626596537	0.0004533979996	0.0004792040806
	0.0004875408808	0.000513902046	0.0005043719861	0.0005308038632	0.0005393832906
	0.0005656910922	0.0005562510927	0.000582299737	0.0005907934423	0.0006160361163
	0.0006070470643	0.0006317158374	0.0006397955387	0.0006630227616	0.0006548210456
	0.0006771943381	0.0006845515622	0.0007049283197	0.0006978068289	0.0007170955287
	0.0007234574083	0.0007402948217	0.0007344936886	0.000750061	0.0007552080768
	0.0007679875843	0.0007636886448	0.0007750776731	0.0007788690552	0.0007872850803
	0.0007845976169	0.0007915835101	0.0007939815066	0.0007980085279	0.0007969384456
	0.0007995985545	0.0008006693504	0.0008006157717	0.0008010305978	0.0007997814873
	0.0007996570574	0.0007961464282	0.0007977705745	0.0007933200232	0.0007921651526
	0.0007860398543	0.0007885152181	0.000781742555	0.0007798208587	0.0007719507703
	0.0007750099523	0.0007666876433	0.0007644753856	0.0007551667639	0.0007590118939
	0.0007490318594	0.0007471353881	0.0007352175988	0.0007408763895	0.0007275848913
	0.0007264757008	0.0007099980303	0.0007185648786	0.0007004323843	0.0006998649828
	0.0006789386104	0.0006895286078	0.000667526799	0.000664997527	0.000640670836
	0.0006510794411	0.0006255522001	0.0006178332746	0.0005892681665	0.0005994142452
	0.0005700645172	0.0005592906487	0.0005320969447	0.000539853441	0.0005190031265
	0.000506494008	0.0005255796591	0.0004968576915	0.0005308690924	0.9357832313
	  1	0.89646372	  1	0.9699016758	0.909069925
	0.6076749823	0.8308167087	0.9383121229	0.991491706	0.9853722673
	0.9998576682	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9999790176	  1	0.9065809136
	0.9383711073	0.9921267769	0.9758166594	  1	0.001344898743
	0.00161818441	0.001751408433	0.001561098381	0.001618364276	0.2801452363
	0.001442575166	0.451998549	0.4176654676	  1	0.9794223312
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.00156275721	  1	0.001664571723	0.001664703798	0.001890854543
	0.001771914676	0.001999609105	0.002012616684	0.0022423354	0.002124955527
	0.002352644852	0.002372802036	0.002595105585	0.002482408868	0.002700244817
	0.002721407091	0.002928670997	0.002822241959	0.003024515175	0.003040784087
	0.003231754489	0.003130748096	0.003317653445	0.003326295934	0.003504009383
	0.003407225726	0.003581836046	0.003585053006	0.00375114414	0.003659817526
	0.003822068921	0.003822547936	0.003969021873	0.003888375226	0.004027604271
	0.004018075341	0.0041299046	0.004064603969	0.004166692352	0.004135394391
	0.004209235407	0.004157644065	0.004223144192	0.004170903177	0.004217148441
	0.004175060105	0.004215507191	0.004153278242	0.004181540422	0.004147337795
	0.00417096521	0.004108117209	0.00412126181	0.004095759354	0.004104127606
	0.00404482216	0.004041533169	0.004026253012	0.004017492626	0.003962912162
	0.003940567928	0.003937108466	0.00390852416	0.003859028677	0.003815099564
	0.003824689338	0.003774392057	0.003729545282	0.003664468142	0.003686005293
	0.003616315419	0.003574633956	0.003496480855	0.003524388376	0.003445390751
	0.003406256934	0.003329597215	0.003356224034	0.003281842244	0.003248101464
	0.003183649451	0.003205951114	0.00314321215	0.003121551505	0.003064051105
	0.003088768736	0.00302597138	0.003016330222	0.00293238981	0.002975550488
	0.002873890381	0.002850939583	0.002709764009	0.002775565447	0.002627954405
	0.002597056356	0.002520571132	0.002614376347	0.002456376629	0.002604508554
	0.002646821578	0.002712184874	0.002971018736	0.004242347339	0.003352343349
	0.004236822228	0.002542179334	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.3240053463
	0.001882168456	0.001806418605	0.001866928501	0.001501203834	0.001417341123
	0.001500467932	0.001412039483	0.001434950082	0.001290408963	0.001224311702
	0.001214195086	0.001135647513	0.001038885144	0.0009732081633	0.0009706112985
	0.0009143136985	0.00084579316	0.000817962637	0.000802762648	0.0007920952801
	0.0007410788235	0.0007721923772	0.0007320894774	0.0007955278292	0.0007620383024
	0.0003220967739	0.0003274386204	0.0003469616438	0.000339585879	0.0003601296347
	0.0003665526668	0.0003890247923	0.0003806700208	0.0004039434295	0.000411321461
	0.0004360530622	0.0004269771587	0.000452245142	0.0004603560562	0.0004864987351
	0.0004770119129	0.0005033825776	0.0005119414043	0.0005385252493	0.0005289748783
	0.0005554569772	0.0005641360541	0.0005901424124	0.000580887532	0.0006064665415
	0.0006149212443	0.0006393603422	0.0006307454432	0.0006544580423	0.0006623530899
	0.0006843280404	0.0006766626924	0.0006976534548	0.000704685864	0.0007234345036
	0.0007169814907	0.0007345382795	0.0007404573268	0.0007553796072	0.0007503479065
	0.0007639284388	0.0007685554882	0.0007792445548	0.0007757786531	0.0007850463021
	0.0007882921843	0.0007945797457	0.0007927381638	0.000797611164	0.0007994793563
	0.0008014815389	0.0008012081119	0.0008018993648	0.000802463834	0.0008005952825
	0.0008016992265	0.0007987183252	0.0007980896267	0.0007930583183	0.0007952072404
	0.0007893659512	0.0007877133672	0.0007805672906	0.0007833024949	0.0007757530312
	0.0007734660164	0.0007654461002	0.000768406762	0.0007602653125	0.0007581234854
	0.0007496065951	0.0007531779032	0.0007441668421	0.0007430227631	0.0007321023934
	0.0007377369936	0.0007252353158	0.0007248536162	0.0007081106319	0.0007169450024
	0.0006977415525	0.0006953602564	0.0006709150366	0.0006816934955	0.000655149444
	0.0006465183321	0.0006167722791	0.0006262443299	0.0005963232483	0.0005806705339
	0.0005517119565	0.0005571853755	0.0005298508672	0.0005067750581	0.0004761705754
	0.000478435596	0.0004306609123	0.9337453089	0.94102859	0.9521176354
	0.9996680211	0.001128898155	0.7302995502	0.0009367827422	0.5232564159
	0.8726647339	0.9741761581	0.9587488179	0.9957665011	0.9999985724
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9990280055
	  1	  1	0.001500358629	0.001930067933	0.002055082713
	0.002264456964	0.002644134667	0.002098235228	0.00253687103	0.002319900694
	0.04053661782	0.3673486248	0.1057938815	0.9434537313	0.04395792506
	  1	0.2582728826	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001570459192	  1	0.001683360903
	0.00170346625	0.001928823686	0.001817078454	0.002043841727	0.002070791792
	0.002296938039	0.002186286336	0.002409125916	0.002438160842	0.002651179651
	0.002546126392	0.002753544466	0.002777629319	0.002971698803	0.002872667645
	0.003062030502	0.00307624311	0.003255815259	0.00316002023	0.003337140996
	0.003343646922	0.003516033651	0.003422352872	0.00359294217	0.003598988161
	0.003760349932	0.003673951658	0.00382967082	0.003831285429	0.003960969184
	0.003889815804	0.00400912544	0.003988523427	0.004075671632	0.00401950058
	0.004097256067	0.004050092062	0.004106712637	0.004059585762	0.004110406418
	0.004049565859	0.004089435521	0.004048671483	0.004084505961	0.004022527829
	0.004049852967	0.004016494932	0.004039699888	0.003981819613	0.00399508084
	0.003970864721	0.003979389156	0.003926482572	0.003923451865	0.003909667407
	0.003901144701	0.003853729079	0.003831709729	0.003830213418	0.003801544067
	0.003760472147	0.003714941736	0.003728240429	0.003675417453	0.003639494217
	0.003568923871	0.003596076751	0.00352074492	0.003485795538	0.003402038414
	0.003433858208	0.00335151748	0.003315162785	0.00324217867	0.003266036549
	0.003199480128	0.003168539808	0.003122333519	0.003135550174	0.003092754656
	0.003078394779	0.003032438917	0.00305175209	0.002992854183	0.002961540686
	0.002860210329	0.002892071738	0.002774624531	0.002675297402	0.002557153362
	0.002552215263	0.002563078546	0.002396978074	0.003451874392	0.003733922506
	0.003583117647	0.007205731686	0.006701862926	0.009169318155	0.006435002309
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0007709036229	0.001300729986
	0.001411740356	0.001244467622	0.00119731176	0.001252977836	0.001178192
	0.001241741861	0.001147555672	0.001153513161	0.001115312236	0.001096883701
	0.001001659091	0.0009514197856	0.0009425772271	0.0008895103549	0.0008162596909
	0.000772696373	0.0007648143738	0.0007299443716	0.000673603406	0.0006637910447
	0.0006428187104	0.0006517967382	0.0006100960594	0.0006660497204	0.0006151066811
	0.0003258825977	0.0003189591883	0.0003380332286	0.0003438265915	0.0003650478044
	0.0003570427723	0.0003791914725	0.0003860685969	0.0004099480178	0.0004010936552
	0.0004256536029	0.0004334340744	0.0004591799002	0.0004497743334	0.0004759035971
	0.0004843322012	0.0005110063994	0.0005013893337	0.0005281188257	0.0005368789432
	0.0005634623794	0.0005539920196	0.0005802966223	0.0005890352357	0.0006145070654
	0.0006055339835	0.0006304116263	0.0006387700293	0.0006621810089	0.0006540263563
	0.0006765651023	0.0006842092177	0.0007047337109	0.0006976761947	0.000717098318
	0.000723744158	0.0007407107413	0.000734980236	0.0007506687036	0.0007561020643
	0.0007690169173	0.0007647873482	0.0007763105638	0.0007804006727	0.0007889768347
	0.0007863517967	0.0007934958192	0.0007961979732	0.0008003890269	0.0007993795234
	0.0008021810469	0.0008035223992	0.0008035441559	0.0008040475656	0.0008028078187
	0.0008028588286	0.000799189089	0.0008009748028	0.0007962654304	0.0007951135414
	0.0007885735759	0.0007912244627	0.0007840420934	0.0007818579534	0.0007739231931
	0.0007767486593	0.0007688144128	0.0007661684798	0.0007587972118	0.0007612198176
	0.0007542606921	0.0007523256505	0.0007457442152	0.0007485053451	0.0007414550301
	0.0007408783749	0.000730832356	0.0007363196064	0.0007235582908	0.0007220985729
	0.0007015474869	0.0007114028465	0.0006865194792	0.0006786071475	0.0006456211428
	0.0006571510295	0.0006220815237	0.0006040933013	0.0005683260948	0.0005755052811
	0.0005414599941	0.0005153693397	0.0004817030954	0.0004851650206	0.0004437993499
	0.9468800609	0.9587618588	0.9620322353	0.9809935808	0.000884089125
	0.001029677377	0.0009537404608	0.0009067417593	0.2184864779	0.9971509051
	0.7287775384	0.990993868	0.9997128468	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9368265642	0.002000644805	0.07147973745	0.002961510036	0.003692324546
	0.002732813284	0.003029626967	0.002115629195	0.1160313375	0.1817208712
	0.2305307018	0.7981146002	0.00279687933	0.008539713051	0.002680222638
	0.01145477679	0.005507120105	  1	0.01525650766	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001629486685
	  1	0.001746669259	0.001778529544	0.002001725344	0.001895522302
	0.002119220866	0.002155511978	0.00237416272	0.002270677924	0.002483960617
	0.002517336339	0.002715190807	0.002618971046	0.002810460963	0.002832276647
	0.003010133886	0.002918171144	0.0030932159	0.003102807932	0.003274925035
	0.003182091221	0.003354719182	0.003363764549	0.003536270605	0.003445406411
	0.003615332514	0.003628115612	0.003776814145	0.003699974784	0.003837979433
	0.003831063994	0.003931531118	0.003872008653	0.00396129988	0.003920590973
	0.003985086874	0.00393457444	0.003993059958	0.00393309845	0.003982080781
	0.003935874156	0.003981623103	0.003919792603	0.003959774688	0.003919266955
	0.003955825511	0.003899310135	0.003927452626	0.003895373274	0.003919228281
	0.003868173492	0.003881534507	0.003858962584	0.003867733139	0.003821508093
	0.003819804449	0.003807052814	0.003800147128	0.003760542724	0.003740968936
	0.003740923794	0.003713894577	0.003683046045	0.003635622221	0.003654022824
	0.00359707639	0.003571827816	0.003489871487	0.003526495895	0.003438941569
	0.003409288833	0.003312951771	0.00335090484	0.00326047117	0.003222890808
	0.003158221575	0.003175432356	0.003124679264	0.003101920519	0.003079440563
	0.003084715319	0.003057081219	0.003042934594	0.002947433417	0.002980418079
	0.002852791657	0.002704585191	0.002546676156	0.002516205116	0.002396129331
	0.002179946226	0.002197826977	0.00249138313	0.002614464441	0.003173502844
	0.7859615723	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0007035480042	0.0008768855511	0.0007867910868	0.001062323282
	0.0009986916191	0.001070405205	0.001023560515	0.001065167786	0.001008842969
	0.001033003716	0.000992655822	0.001005910211	0.0009303812876	0.0009081481272
	0.0008896193854	0.000857892571	0.0007861690297	0.0007440093404	0.0007365350063
	0.0006957496371	0.0006368388978	0.0006065144366	0.0005958047236	0.0005753813303
	0.0005288214444	0.000534490828	0.0005085394716	0.0005356730002	0.0005026460997
	0.00031719075	0.0003223233606	0.0003420869522	0.0003344916657	0.0003553280213
	0.0003616214588	0.0003844625285	0.0003758752199	0.0003995438815	0.0004068930705
	0.0004320581428	0.0004227736898	0.0004484798144	0.0004566688362	0.0004832524721
	0.000473607451	0.0005004058668	0.000509139662	0.0005361248358	0.0005264801534
	0.0005533379148	0.0005622640378	0.0005886011507	0.0005793154007	0.000605194039
	0.0006139349543	0.0006386248167	0.0006300298126	0.00065396402	0.0006621541559
	0.0006843128189	0.0006766985668	0.0006978517564	0.0007051711867	0.0007240661538
	0.0007176760061	0.0007353685163	0.0007415670571	0.0007566341206	0.0007516626844
	0.0007653868644	0.0007702971404	0.000781155854	0.000777741242	0.0007871789793
	0.0007907183107	0.0007971916112	0.0007954002258	0.0008004436667	0.0008026022294
	0.0008047363556	0.0008045425686	0.0008053133995	0.0008061335641	0.0008042056801
	0.0008054794169	0.0008023258866	0.0008018736564	0.0007963777805	0.0007988699191
	0.0007923828502	0.0007906929425	0.0007825874818	0.0007857401245	0.0007772144294
	0.0007744040826	0.0007659839119	0.0007686255294	0.0007608785144	0.000757799254
	0.0007522005519	0.0007534328942	0.0007489175537	0.0007471865633	0.0007432740487
	0.0007448756588	0.0007397666201	0.0007389336744	0.000727244244	0.0007334284467
	0.0007164391087	0.0007110950467	0.000680428713	0.0006929929079	0.0006558779669
	0.0006386287116	0.0005932822186	0.0006055160223	0.000560225343	0.0005317880921
	0.0004918597679	0.0004967619554	0.0004571593002	0.9515700042	0.9628813853
	0.963614707	0.9737481655	0.000742335135	0.0008061924352	0.0007845257101
	0.0007380310085	0.4482177101	0.6352570817	0.6484203353	0.6139927978
	0.8748763874	0.9994705245	0.9551252097	  1	0.999511975
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9634130647
	  1	0.7052016919	0.3560849123	0.003624209348	0.004532910959
	0.002431170694	0.3919886731	0.2583151155	0.2302942506	0.4797311485
	0.001962124501	0.002275332028	0.002045095337	0.002298256887	0.002222049294
	0.004608257911	0.002395672101	0.0032915568	0.002496327102	  1
	0.002298785332	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001716553863	  1	0.001836957304	0.001876652784
	0.002097731398	0.001995916725	0.002214912945	0.002257105733	0.002462971723
	0.002368036754	0.002565559348	0.002597982087	0.002774288021	0.00268791716
	0.002858679934	0.002873035099	0.003036948574	0.002949432486	0.003115365921
	0.003124088986	0.00330009942	0.003207288401	0.003385893935	0.003407838592
	0.003576867055	0.003493957587	0.003653279065	0.003664086038	0.0037794893
	0.003717621889	0.003818866333	0.003787038109	0.003856479785	0.003804688281
	0.003867414762	0.003807645081	0.003862218566	0.003812068209	0.003864530324
	0.003801487454	0.003852363425	0.003805247003	0.003853809586	0.003798165059
	0.003840792874	0.003801171731	0.003839765691	0.003791249949	0.003819123862
	0.003789366038	0.00381267483	0.003768310263	0.003781385139	0.003760426728
	0.003769749499	0.003729833517	0.003732153031	0.003719002398	0.003716927914
	0.00368625595	0.003673224026	0.003673486245	0.003651228685	0.003633878314
	0.003583146733	0.003609606362	0.003544294346	0.003532566393	0.003425740856
	0.003479774472	0.003365519418	0.003336003498	0.003218050621	0.003263022558
	0.003163328012	0.003124463152	0.003091424252	0.003093745168	0.003081455906
	0.003093854034	0.003050130528	0.003080201201	0.002979573311	0.002885136591
	0.002574057657	0.002651863228	0.002319383992	0.001939170846	0.00159430818
	0.001540922422	0.001094732783	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0004847514056
	0.0006625852543	0.0006017154769	0.0007527716901	0.0007797689552	0.0009090436359
	0.0008368201668	0.0009367679427	0.0008937485672	0.0009241230383	0.000889568518
	0.000907076601	0.0008505055007	0.0008452345468	0.0008228252379	0.0008091753415
	0.0007458159122	0.0007143722331	0.0007040503338	0.0006693560768	0.0006113497175
	0.0005749953175	0.0005683079652	0.0005357221611	0.0004872151815	0.000467253069
	0.000454433054	0.0004462521499	0.000408651718	0.0004308090994	0.0003993313195
	0.000320356102	0.0003132339255	0.0003325386764	0.0003381685604	0.0003597523492
	0.0003514946439	0.0003740603886	0.0003808807633	0.0004052606782	0.0003961464231
	0.0004212316083	0.0004290715498	0.000455375269	0.0004457424024	0.0004724269577
	0.0004810236887	0.0005082378576	0.0004984547082	0.0005256989275	0.0005347110301
	0.0005617561125	0.0005521942476	0.0005789210163	0.0005879586516	0.0006137809009
	0.0006047865641	0.0006299724431	0.0006386390043	0.0006622925349	0.0006541668499
	0.0006769149225	0.0006848505866	0.0007055464848	0.0006985403005	0.0007181166664
	0.000725031997	0.0007421515322	0.0007364699296	0.0007523098055	0.0007580020195
	0.0007710962017	0.0007668993269	0.0007786082931	0.0007829624477	0.0007917577184
	0.0007891523053	0.0007965138308	0.0007994921285	0.0008038977778	0.0008029229625
	0.0008059077632	0.0008075279542	0.0008076550647	0.0008082602302	0.0008070495182
	0.0008073731646	0.0008035291984	0.0008055818352	0.0008005200377	0.0007996137539
	0.0007921864987	0.0007954796556	0.0007870300984	0.0007847802323	0.0007748421001
	0.0007785749726	0.0007685232631	0.000764874622	0.0007563588171	0.0007583923397
	0.0007516744525	0.000748071796	0.0007456792774	0.0007449806164	0.0007441292794
	0.0007425521884	0.0007405915249	0.0007414520706	0.0007360416335	0.0007332146261
	0.0007143379268	0.0007231042007	0.0006950312075	0.0006821294023	0.0006338448625
	0.0006510146008	0.000595748188	0.000567165989	0.000511015881	0.0005235203851
	0.0004711569316	0.9533776458	0.9643931531	0.9645619522	0.973440608
	0.0006512551868	0.0007004820757	0.0007051230007	0.0007175750373	0.6991379248
	0.7149694167	0.7625838141	0.7621578021	0.8465081592	0.8546698255
	0.8470328266	0.8947925321	0.9215492553	0.9958075532	0.9690001132
	0.9986408997	0.9972454073	  1	0.9995594517	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9412259094	  1	0.2395764825	0.2050065733
	0.1682886661	0.1721576344	0.2575639185	0.001982242465	0.002046267255
	0.001897360487	0.002089169079	0.001999051777	0.00204029293	0.001975274295
	0.002074793957	0.002044902413	0.002645164491	0.002159870493	0.002180611858
	0.001955397148	  1	0.001704883849	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001822320689	  1
	0.001945793923	0.001991168223	0.00220874788	0.002111354572	0.002322100676
	0.002366667057	0.002550976962	0.002467494776	0.002640214269	0.002664596233
	0.002815039234	0.00273777859	0.002888084365	0.002894284094	0.003059659578
	0.002970303735	0.003145396893	0.003170651754	0.003359049199	0.003269390744
	0.003452799903	0.003486194412	0.003621408031	0.003557476511	0.003673707418
	0.003655130847	0.003726394994	0.003675946207	0.003738788344	0.003678443337
	0.003733747995	0.00368171471	0.003736308605	0.003669981143	0.003728783435
	0.003675924782	0.003734226816	0.003678133753	0.00373511275	0.003687717391
	0.003741399162	0.003695627407	0.003739184524	0.003702124694	0.003740463588
	0.003699742292	0.003724828958	0.003698403496	0.003719212288	0.003680333042
	0.003693654385	0.003673498805	0.003685143005	0.003651175259	0.003662972981
	0.003646534426	0.003655502727	0.003635784888	0.003636958879	0.003635185087
	0.003623470382	0.003626051333	0.003567588325	0.003608752323	0.003523946049
	0.00352851785	0.003366158093	0.003452926492	0.003283173548	0.003240784272
	0.003112571798	0.003153091991	0.003078726253	0.003082991232	0.003123156798
	0.003120825302	0.003136294904	0.003191392398	0.002860090193	0.003023164292
	0.002563633918	0.002231816801	0.001649322916	0.001782921635	0.00121111579
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9980071812	0.6758385433	0.0002499151444	0.0005040344637	0.000455129731
	0.0005937723766	0.0006347207261	0.0007320099278	0.0006869061612	0.0007774456717
	0.0007650389142	0.0008202015912	0.0007809123978	0.0008166268219	0.0007720427152
	0.0007778539014	0.0007543667622	0.0007515732553	0.0006980450663	0.0006780581349
	0.0006649733674	0.0006400287144	0.0005861358966	0.0005526432035	0.0005462914215
	0.0005125422686	0.0004644337681	0.000433535705	0.0004271836905	0.0004018520895
	0.00036213239	0.0003523279424	0.0003374219474	0.000341674968	0.0003125858928
	0.0003110590439	0.0003159844354	0.0003360291126	0.0003281915902	0.0003493992565
	0.0003555973884	0.0003789515101	0.0003700736473	0.0003943084522	0.0004016894075
	0.0004274998857	0.0004179281581	0.0004442968815	0.0004526415697	0.0004799015275
	0.000470016231	0.000497474601	0.0005064647812	0.000534063606	0.0005242556426
	0.000551684611	0.0005609275487	0.0005877481613	0.0005783859518	0.0006046931411
	0.0006137639449	0.0006387847899	0.0006301865234	0.0006544017652	0.0006628960056
	0.0006852641369	0.0006776870902	0.0006990197895	0.0007066015117	0.000725653667
	0.0007193034018	0.0007371475227	0.0007435758527	0.0007588191667	0.0007538639842
	0.0007677757855	0.0007729056765	0.0007840018	0.000780572647	0.0007902623644
	0.0007940331036	0.0008007974301	0.0007989790656	0.0008043084306	0.0008067229947
	0.0008091199064	0.0008089372651	0.0008099262972	0.0008110250389	0.0008092249503
	0.0008106034768	0.0008075003807	0.0008073933722	0.0008017071307	0.0008045640777
	0.0007975996149	0.0007963768656	0.0007867170876	0.000791079194	0.0007801395021
	0.0007772934066	0.0007647813994	0.0007693540291	0.0007572575318	0.0007524451937
	0.0007446105873	0.0007453440615	0.0007411639645	0.0007373686431	0.0007396344694
	0.0007366796375	0.0007395818451	0.0007377479178	0.0007335029311	0.0007352876666
	0.0007237420687	0.0007150553388	0.0006821009289	0.0006950224032	0.0006489331084
	0.0006250416307	0.0005535946395	0.0005776888613	0.0005054081482	0.9593917204
	0.9652934822	0.9633409356	0.9750628951	0.0006603183786	0.0007190227106
	0.0007971093034	0.0007667309123	0.9127645505	0.8402077089	0.8896948684
	0.8813062713	0.8922202277	0.8728741789	0.8934296581	0.8785486243
	0.8621681367	0.9166404239	0.8777546716	0.9496144727	0.9583955804
	0.9932553603	0.9765645959	0.9955902498	0.9928372873	0.999865434
	0.9956020226	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.131938333	0.972853359
	0.1280410969	0.001888811883	0.001954667272	0.001704907025	0.001960559147
	0.001851702463	0.001914580871	0.00186627752	0.001892259113	0.001845891374
	0.001939139371	0.001865329031	0.001983155851	0.001954141631	0.002042482302
	0.001987815893	0.00186439621	0.001784829028	  1	0.001663956849
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001941880531	  1	0.002067841871	0.002116984443	0.002327253994
	0.002235985521	0.002431006278	0.002473020354	0.002621601454	0.002554230346
	0.002690596912	0.002699052269	0.002832775461	0.0027575213	0.002906808013
	0.002924313893	0.003121215798	0.003025930487	0.003231099496	0.003290612729
	0.003456630838	0.003389050735	0.003529095295	0.00353195523	0.003601911475
	0.00355617156	0.003614140293	0.003552346488	0.003602079398	0.003550747679
	0.003601402261	0.003528856699	0.003591211008	0.003533938008	0.003598316615
	0.003539729569	0.003609554176	0.003554584515	0.003622705234	0.00357890889
	0.003640093859	0.003594542883	0.003650466079	0.003614368518	0.003654950956
	0.003622196488	0.003656533612	0.003622043907	0.003641888825	0.003619540944
	0.003636370564	0.003601799509	0.003617216105	0.003596241727	0.0036139011
