25600	
	1.414066843e-05	1.286940351e-05	1.086253906e-05	1.124753961e-05	9.451247902e-06
	8.453898426e-06	7.085642033e-06	7.279266401e-06	6.152226484e-06	5.427506451e-06
	0.0004733624224	0.0004780538527	0.0004948854314	0.0004884517497	0.0005064333786
	0.0005122849401	0.0005323098045	0.0005248033136	0.0005456314021	0.0005523594956
	0.0005744993358	0.0005662984923	0.0005888529131	0.0005960544606	0.0006190808286
	0.000610607303	0.0006336251258	0.0006408230642	0.0006634202828	0.0006551118635
	0.0006772775216	0.0006839539572	0.0007048364608	0.0006971049359	0.0007171764636
	0.000722825156	0.0007408793776	0.0007340637814	0.0007510164347	0.0007552095718
	0.0007696313478	0.0007639578576	0.0007771086447	0.000779556951	0.000789926578
	0.0007854949863	0.0007945408993	0.0007951159739	0.0008013370484	0.0007981628796
	0.0008030690255	0.0008017971998	0.0008039048067	0.0008020293455	0.0008028246862
	0.0007999533619	0.0007979782165	0.0007975920168	0.0007943027912	0.0007905043299
	0.0007845928518	0.0007860456646	0.0007788888614	0.0007752917741	0.0007658366787
	0.0007694485038	0.0007588184945	0.0007561885546	0.0007430610109	0.0007490077543
	0.0007342702679	0.0007315647991	0.0007124327693	0.0007211498475	0.0006992434501
	0.0006939423565	0.0006654295234	0.000677529101	0.0006458834917	0.0006373119343
	0.0006010247687	0.0006156824565	0.0005786175836	0.0005704822518	0.0005367780792
	0.0005506456638	0.0005209712805	0.0005204772207	0.0005104728973	0.0005158743611
	0.0005263786371	0.0005524795675	0.4790200456	0.0006585555738	0.9570557564
	  1	  1	  1	  1	  1
	0.9998562931	0.9927752108	0.9999340165	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9988035816
	0.9898173144	0.9832211298	0.9789506314	0.9813873348	0.9758050564
	  1	0.9927527848	  1	  1	0.001327331
	  1	0.001280669535	0.001283377765	0.001218563923	0.001247839438
	0.001157004901	0.001115037338	0.0008647251757	0.0009505104961	0.000692806801
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0009669611204	0.001114031782	0.001050299063
	0.001201006172	0.001216059374	0.001333152631	0.001270327558	0.001334216096
	0.001283161205	0.001213557901	0.001233216589	0.001095828569	0.001024698929
	0.0008192472877	0.0009061562861	0.0006980624604	0.000673902266	0.9974974464
	0.0005853915069	0.9979938741	0.9973525928	0.9996059879	0.9983321291
	0.9999072898	0.9996650674	0.999735905	0.9996496175	  1
	  1	0.1267642095	  1	0.6311709315	0.2972823953
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001598136626	  1
	0.001588839568	0.001935337464	0.001336261611	0.001572538176	0.001531603612
	0.001503285505	0.001769764198	0.001754790374	0.001779026341	0.001754829463
	0.00171241265	0.001722970226	0.001654633022	0.001591282513	0.001490147453
	0.001498430681	0.001423971264	0.001349891268	0.001352912989	0.001320350232
	0.001348854027	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0005368269155	0.0004123584868
	0.0004648126843	0.000430501968	0.0004431700538	0.0004428684361	0.0004446736397
	0.0004476167003	0.0004397751072	0.0004281640374	0.0004290457521	0.0004135773402
	0.0003985004396	0.0003775864395	0.0003811880854	0.0003593358236	0.0003451548033
	0.000324129206	0.0003281713083	0.0003080886886	0.0002961696372	0.0002785233369
	0.0002817002809	0.0002651321767	0.000254826838	0.0002401729745	0.0002425366786
	0.000228689296	0.0002195139891	0.0002069608023	0.0002088041396	0.0001968125595
	0.0001885406842	0.0001774482532	0.0001790084104	0.0001683212355	0.0001608743105
	0.0001508903226	0.0001523099237	0.0001426467802	0.0001360068612	0.0001269721203
	0.0001283182341	0.0001195635021	0.0001137213771	0.0001055758211	0.0001068685299
	9.898349011e-05	9.391621551e-05	8.663653655e-05	8.787170997e-05	8.084118531e-05
	7.650690037e-05	7.007394599e-05	7.123746854e-05	6.504404165e-05	6.138448777e-05
	5.57700162e-05	5.684540941e-05	5.146016177e-05	4.840565758e-05	4.356938796e-05
	4.454144623e-05	3.992302285e-05	3.739783523e-05	3.328951249e-05	3.414577232e-05
	3.024352555e-05	2.817125104e-05	2.473569196e-05	2.546653254e-05	2.222648785e-05
	2.05357046e-05	1.772091056e-05	1.831828204e-05	1.569252637e-05	1.432316879e-05
	1.20929573e-05	1.254714856e-05	1.05084759e-05	9.419446646e-06	7.773124945e-06
	8.066484238e-06	6.631122461e-06	5.809656234e-06	4.812957809e-06	4.908431748e-06
	0.0004767407359	0.0004707237874	0.0004871386306	0.0004922114578	0.0005109814129
	0.0005037700204	0.0005235097214	0.0005296940188	0.000551104451	0.0005430564162
	0.0005650594675	0.0005720000429	0.00059485416	0.0005863943514	0.0006094165683
	0.0006166667336	0.000639636758	0.0006312169888	0.0006539143339	0.000660957866
	0.0006826912794	0.0006747507937	0.0006957965641	0.0007020924028	0.0007213535073
	0.0007142691005	0.0007325027628	0.0007375483018	0.0007533747881	0.0007474106289
	0.0007619892718	0.0007653918495	0.0007772161671	0.0007724950005	0.0007829870722
	0.0007845213293	0.000792183855	0.0007887078702	0.0007950608084	0.000794695852
	0.0007983294125	0.0007960546596	0.0007984591301	0.0007963878993	0.0007963104136
	0.0007952205876	0.0007940484866	0.000790789754	0.0007875526876	0.0007876870902
	0.0007835550172	0.0007800412025	0.0007743101238	0.0007758380079	0.0007692823612
	0.0007664744025	0.0007580263154	0.0007614751354	0.0007516541219	0.0007493834036
	0.0007356043505	0.0007420074458	0.0007255286602	0.0007217056082	0.00069842413
	0.0007086321617	0.0006818333103	0.0006740229792	0.0006409708156	0.0006538362443
	0.0006190795669	0.0006077722584	0.0005734958394	0.0005849945763	0.0005534545449
	0.0005422583826	0.000522119109	0.0005251167927	0.0005157057495	0.0005030645064
	0.0005366277199	0.0005024000847	0.0005533299159	0.962922128	  1
	0.8842636101	  1	0.9922898315	0.9790807963	0.7328484242
	0.9250990559	0.9735089312	  1	0.9995060482	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9994771174	0.9943168694	0.9814166484
	0.9857096353	0.97114992	0.959096075	0.9690981008	0.9586727812
	0.9738603971	0.9666417345	0.9981065053	0.9820864563	  1
	0.9975605322	0.001351696895	  1	0.001265729899	0.001332526107
	0.001187438121	0.001381445769	0.0009362725479	  1	  1
	  1	  1	  1	  1	  1
	0.9999790164	0.9993161277	0.9995430708	0.9987190452	0.9997015481
	0.0008420918806	0.0009546866567	0.0009120781644	0.001029446557	0.001058774999
	0.001171361126	0.001121219276	0.001213332583	0.001206656171	0.001232066744
	0.001214802235	0.001189593733	0.001145608605	0.001031692492	0.001079634452
	0.0009332709738	0.0008992841424	0.000736093712	0.0008125268803	0.0006573973023
	0.0006592627231	0.9947856128	0.0006057310312	0.9974642268	0.9980045425
	0.9996771682	0.9993130669	0.9999993357	  1	  1
	  1	  1	  1	0.001759419613	  1
	0.002025642131	0.001507784328	  1	0.002009729179	  1
	  1	  1	  1	  1	  1
	0.01151290557	  1	0.003655253212	0.006697858171	0.001355976157
	0.001508012776	0.002163256421	0.001687526303	0.001730583264	0.001599357379
	0.001723926707	0.001702322625	0.001539918629	0.001583974901	0.001424735686
	0.001316950538	0.001264847705	0.001243188525	0.001234673856	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0007890844377	0.0005775467559	0.0006458309514	0.0005009908198
	0.0004902711804	0.0004543361632	0.0004635538804	0.0004476216028	0.0004402796871
	0.0004297485098	0.0004301374256	0.0004179025869	0.0004043894131	0.0003869367209
	0.0003893612798	0.000370370713	0.0003563124239	0.0003360169492	0.0003398207778
	0.0003196168693	0.0003073134814	0.0002885697857	0.0002922310927	0.0002743405002
	0.0002638084459	0.0002478551477	0.0002508098674	0.0002357167061	0.0002264844586
	0.000212946823	0.0002152613656	0.0002023969524	0.0001941496124	0.0001824252217
	0.0001843012302	0.000173080359	0.0001656708552	0.0001553172328	0.0001569225843
	0.0001469592982	0.0001403322068	0.0001310906558	0.0001325301288	0.0001236123259
	0.0001177451257	0.0001094803342	0.0001108074292	0.0001028283536	9.769917047e-05
	9.033931341e-05	9.157508487e-05	8.447737143e-05	8.00521114e-05	7.354942139e-05
	7.46975465e-05	6.843950753e-05	6.466977221e-05	5.898001084e-05	6.003635269e-05
	5.45757697e-05	5.140154665e-05	4.647587463e-05	4.743376722e-05	4.272236838e-05
	4.00763711e-05	3.586020315e-05	3.671302713e-05	3.269681146e-05	3.050928576e-05
	2.694513396e-05	2.768720024e-05	2.431027918e-05	2.251408811e-05	1.954747701e-05
	2.017355788e-05	1.738512405e-05	1.592134016e-05	1.351036091e-05	1.401363623e-05
	1.177902345e-05	1.060341974e-05	8.733600544e-06	9.101303626e-06	7.419140487e-06
	6.510013798e-06	5.217121338e-06	5.422642529e-06	4.350933306e-06	3.717664668e-06
	0.0004689609451	0.0004731953702	0.000490489875	0.0004836148125	0.0005020803799
	0.0005075906504	0.0005281060522	0.0005202225435	0.000541520796	0.0005480546402
	0.0005706030247	0.0005621500139	0.0005850561206	0.000592211733	0.0006154603297
	0.0006069067874	0.0006300572399	0.0006373369734	0.0006598760264	0.0006516921816
	0.0006736838862	0.0006805310612	0.0007010040425	0.000693613551	0.0007131458653
	0.0007190006206	0.0007362681461	0.0007299906682	0.0007460338972	0.0007504060723
	0.0007637096868	0.0007587119048	0.0007706566146	0.0007732048725	0.0007822595593
	0.0007785479926	0.0007862559612	0.0007868517285	0.0007917960063	0.0007892748518
	0.0007929851591	0.0007917412342	0.0007930024441	0.0007915470111	0.0007917647159
	0.0007890486518	0.0007873628276	0.0007868035014	0.0007843940624	0.0007808895909
	0.0007773985613	0.0007775263311	0.0007736532504	0.0007703358011	0.0007657491395
	0.0007667592025	0.0007615264495	0.0007590040894	0.0007513228877	0.0007545329215
	0.0007446926553	0.0007418527159	0.0007255003765	0.0007329225094	0.0007125006867
	0.0007061896721	0.0006768660291	0.0006886152243	0.0006556964722	0.0006433643514
	0.0006063214649	0.0006182054257	0.000581739773	0.0005644569883	0.0005333210583
	0.0005389340496	0.0005124226141	0.000489408603	0.0004657032819	0.0004639137038
	0.0004264798471	0.9510860051	0.9571967311	0.9631114165	  1
	0.00100465592	0.6456109192	0.0009235110147	0.6035280441	0.8487806356
	0.9952832814	0.9803934287	  1	  1	  1
	  1	  1	  1	  1	0.9999997383
	0.9992876544	0.9956722558	0.9901419636	0.9919011885	0.9847654465
	0.9792143048	0.9676744473	0.9759338789	0.9720158548	0.9735910357
	0.977119025	0.9767368081	0.9825736866	0.9849225291	0.9880507916
	0.989473495	0.9946633572	0.928333975	0.001782905979	0.8557014054
	0.001733759312	  1	  1	  1	  1
	  1	  1	  1	0.9990507707	0.9961371357
	0.996247628	0.9942671271	0.99469245	0.0007434179888	0.0008420342124
	0.0008096776403	0.0009086655022	0.0009443903732	0.001043048976	0.001006230556
	0.001097084022	0.001113998771	0.00117497589	0.001148496969	0.001180517421
	0.001166482592	0.001134148927	0.001147769794	0.001079855177	0.0010527617
	0.0009367350152	0.0009918244064	0.0008629873174	0.000853728401	0.0007289374263
	0.0007938227015	0.0006807702273	0.0006969256684	0.9972579489	0.0006647233597
	0.9991195981	0.999527948	  1	0.9999907608	  1
	  1	  1	  1	  1	  1
	0.0008149477304	  1	0.001175587542	0.001019004957	  1
	0.0009956403344	  1	  1	  1	  1
	  1	  1	  1	  1	0.3935016525
	0.735460807	0.001698423844	0.01406264529	0.001728071222	0.00177597032
	0.001681651124	0.001754277771	0.001543820432	0.00139003258	0.001220605527
	0.001227168555	0.001143034649	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001330069628
	0.0008023586628	0.0009053125343	0.0006352007536	0.000566039459	0.0004914253994
	0.0005061688894	0.0004610125571	0.0004464654884	0.0004312314427	0.0004320262951
	0.0004194880237	0.0004069466338	0.0003927575355	0.0003939770405	0.0003782643769
	0.0003648732099	0.0003465886168	0.0003496763282	0.0003307985264	0.0003183767112
	0.0002995828043	0.0003032879532	0.000284894196	0.0002740715569	0.0002571365839
	0.0002605113596	0.0002443306974	0.0002349106343	0.0002203346682	0.0002231063673
	0.0002092521446	0.0002009219912	0.0001883972759	0.0001906354126	0.0001786975941
	0.0001712561158	0.0001603609263	0.0001622117367	0.0001517805854	0.0001451284873
	0.0001355419286	0.0001371287265	0.0001279194917	0.0001220107277	0.0001135282102
	0.0001149318641	0.0001067703053	0.0001015754062	9.407153946e-05	9.533776915e-05
	8.81176314e-05	8.360429618e-05	7.699545507e-05	7.814707569e-05	7.179500814e-05
	6.792098752e-05	6.214055765e-05	6.318746086e-05	5.76418345e-05	5.435458271e-05
	4.934017385e-05	5.028580032e-05	4.548670143e-05	4.272610337e-05	3.841492236e-05
	3.925989883e-05	3.514628941e-05	3.284859073e-05	2.91778477e-05	2.992166888e-05
	2.643295817e-05	2.45352107e-05	2.144597086e-05	2.208723717e-05	1.916812111e-05
	1.761307874e-05	1.505737317e-05	1.559262419e-05	1.320138987e-05	1.194308038e-05
	9.895202333e-06	1.031594604e-05	8.437483665e-06	7.447798835e-06	5.921584635e-06
	6.208730034e-06	4.874265395e-06	4.150926084e-06	3.225789536e-06	3.340225069e-06
	0.0004710000811	0.0004645124016	0.0004814613163	0.0004861632477	0.0005055634029
	0.0004978808363	0.0005182719159	0.0005242486061	0.0005463184227	0.0005378797675
	0.000560514841	0.0005674180839	0.0005908241308	0.0005821193635	0.0006056219987
	0.0006129881739	0.0006362750075	0.0006278068643	0.0006507106213	0.0006579868943
	0.0006796892597	0.0006719319269	0.0006928049899	0.0006993960852	0.0007181931732
	0.0007115352938	0.0007291466981	0.0007344807242	0.0007493820021	0.0007440618343
	0.000757569017	0.000761182421	0.000771696549	0.0007677584455	0.0007768507831
	0.0007784830857	0.000784672507	0.000781991048	0.0007868844968	0.0007865474385
	0.0007888901215	0.0007872702459	0.0007885245948	0.0007864841044	0.0007857058963
	0.0007849225732	0.0007833648899	0.0007800632023	0.0007773523622	0.0007769868029
	0.0007740324166	0.0007701599839	0.0007672637575	0.000766813809	0.0007640750193
	0.00076062042	0.0007577483453	0.0007578097131	0.0007541097357	0.000751328427
	0.0007434365537	0.0007467279557	0.0007351949606	0.000730655079	0.0007088363144
	0.0007181006469	0.0006905963207	0.0006795946461	0.0006416524713	0.0006547984677
	0.000614008388	0.0005943474705	0.0005530029928	0.0005625939318	0.0005238540659
	0.000497847354	0.0004636242637	0.0004672362689	0.0004294527091	0.9612925822
	0.9700776171	0.9716251806	0.9853513322	0.0007576572605	0.0009302505721
	0.0008514787575	0.0008851019872	0.1093640165	0.9943902964	0.4908079594
	0.9961738539	  1	  1	  1	  1
	  1	0.9999574349	0.9997455794	0.9980487448	0.9922981491
	0.9930753978	0.9912029677	0.9926783852	0.993783582	0.9889294764
	0.994307218	0.9922510405	0.9977595823	0.9944230279	0.9990056913
	0.9985378993	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9973721401	0.9995290693
	0.9977434365	0.9975767904	0.9936260217	0.9905085987	0.9885407561
	0.9854690644	0.0006647665351	0.0007553697373	0.000732129395	0.0008193994388
	0.0008622346168	0.0009480789352	0.0009223923589	0.001004324327	0.001034296346
	0.001102625016	0.001078648589	0.001132049851	0.001139713423	0.001155023287
	0.001150619584	0.001139582015	0.001127879533	0.001069256039	0.001098762806
	0.001018808004	0.001007596801	0.000905510772	0.0009586709457	0.0008537595862
	0.00085957235	0.0007650465171	0.0008193236295	0.0007344708575	0.0007546506862
	0.9993598399	0.0007307963284	0.9999266435	0.9999908075	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0007602077909	  1	0.0007697728006
	0.000647220638	0.7213347342	0.000485650551	0.9733701392	0.970511971
	  1	  1	  1	  1	0.9997343492
	  1	0.9811007478	0.9937164286	0.001296607032	0.829448954
	0.001719248741	0.001826813156	0.001307464764	0.001443908515	0.001123575986
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9402793424	0.001152870817	0.001434206228
	0.0007633406956	0.0006076309537	0.0005303527696	0.0005321993117	0.0004823469062
	0.0004566298199	0.000435374657	0.0004370804596	0.0004208719282	0.0004087151494
	0.000395756782	0.0003966039513	0.0003831483451	0.0003709785804	0.0003549451244
	0.0003573483688	0.0003404247712	0.0003283759597	0.0003103647785	0.0003138361292
	0.0002957768769	0.0002848146354	0.0002674266118	0.0002710025686	0.0002541379537
	0.0002444861541	0.0002290051203	0.000232153461	0.0002173571841	0.0002088550517
	0.0001954583208	0.0001980633464	0.0001853013044	0.0001777516081	0.000166179294
	0.0001683150475	0.0001572727006	0.0001505445998	0.0001404802586	0.0001422608912
	0.0001326314559	0.0001266521342	0.0001178453787	0.0001193669923	0.0001109240437
	0.0001056497636	9.792542671e-05	9.925436926e-05	9.184312086e-05	8.723744674e-05
	8.04726693e-05	8.16504311e-05	7.516139981e-05	7.118399426e-05	6.528485321e-05
	6.633617571e-05	6.068324465e-05	5.72862781e-05	5.217232464e-05	5.311189174e-05
	4.821912622e-05	4.534795578e-05	4.094450575e-05	4.178133067e-05	3.757712496e-05
	3.517301975e-05	3.140906254e-05	3.214889763e-05	2.856519324e-05	2.656899071e-05
	2.337900291e-05	2.402522175e-05	2.100033069e-05	1.935664097e-05	1.668561077e-05
	1.723875083e-05	1.472340666e-05	1.338538993e-05	1.119736657e-05	1.165316835e-05
	9.620414423e-06	8.55536182e-06	6.846702723e-06	7.192130397e-06	5.652463779e-06
	4.848472048e-06	3.66761562e-06	3.873965795e-06	2.897776321e-06	2.370922094e-06
	0.0004618418831	0.0004656575268	0.0004836163463	0.0004762145147	0.0004954219928
	0.0005006883536	0.000522045408	0.0005136544296	0.0005358084421	0.0005422922746
	0.0005656874786	0.0005568303998	0.0005805412289	0.0005878274904	0.0006117673105
	0.0006029813458	0.000626730717	0.0006342876447	0.0006572156138	0.0006490245587
	0.0006712683954	0.0006784879341	0.0006989166322	0.000691782491	0.000711096558
	0.0007173496694	0.0007340389352	0.0007282940352	0.0007435667221	0.0007482795071
	0.000760450563	0.0007562232052	0.0007668695676	0.0007696274492	0.0007771418067
	0.0007743218418	0.0007804203979	0.0007810873172	0.0007844345895	0.0007827498084
	0.000784928935	0.0007836981981	0.0007836656985	0.0007828546537	0.0007819110782
	0.0007791414246	0.0007765903339	0.0007763451774	0.0007732877317	0.000769290988
	0.0007659119787	0.0007654101249	0.0007623917378	0.0007578014635	0.0007562459443
	0.0007546167198	0.000753808289	0.0007498768314	0.0007490353808	0.0007479260539
	0.0007454584215	0.0007418059578	0.0007315225804	0.0007357443053	0.0007193616522
	0.0007112185133	0.0006794257197	0.0006916646201	0.0006525978582	0.0006339426093
	0.0005848914885	0.0005990652854	0.000549333365	0.0005213201116	0.0004766795743
	0.0004844657542	0.0004425231268	0.9665415711	0.9727380058	0.9732783651
	0.9807154193	0.0006344820124	0.0006932282256	0.0006730507985	0.0006355742444
	0.2885623048	0.5289924515	0.570003714	0.6074246831	0.8273358399
	  1	0.8750085206	  1	  1	0.9995373468
	0.9971780535	0.9899537364	0.9644099678	0.9860496577	0.9708866437
	0.9932724639	0.9987847223	0.9993103243	0.9999821374	0.9999998095
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9816181147	0.9976361918	0.9809902461
	0.9871586972	0.9882099107	0.9901243169	0.9834831665	0.0006314236579
	0.0006998434908	0.0006953344663	0.0007621351281	0.0008157387176	0.0008842396657
	0.000871160849	0.000938888675	0.0009776408977	0.001040493431	0.001023442648
	0.001079518667	0.001101084471	0.001136909901	0.00112691624	0.001146505336
	0.001149820241	0.00113478314	0.001145745846	0.001111051241	0.001105393705
	0.001040415323	0.001075708447	0.0009995303627	0.001000001686	0.0009156884591
	0.0009634746555	0.0008802196004	0.000893840165	0.0008188371784	0.0008661215033
	0.0007957871002	0.0008173163208	0.9999695922	0.0007966911673	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9999265259	0.0005938796188
	0.9991602074	0.0004954726177	0.0004758492725	0.2201721215	0.0003413767656
	0.9342754863	0.9346903285	  1	0.9737785937	  1
	0.9929033928	  1	0.9967118296	  1	  1
	0.002142268174	  1	0.001477017018	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.2186180023	0.4510856185	0.001136313574	0.000566058878
	0.0005520289785	0.0005600691847	0.0004989731382	0.0004761118282	0.0004438129663
	0.0004501560398	0.0004267523128	0.0004157439331	0.0003996551363	0.0004022879232
	0.0003876707347	0.0003772445627	0.0003619384262	0.000364483915	0.0003487307759
	0.0003376069283	0.0003204421827	0.000323780925	0.0003063709767	0.0002955804634
	0.0002781401284	0.0002817988234	0.0002646488794	0.0002548400648	0.0002386829028
	0.0002421115043	0.0002265387487	0.0002178253456	0.0002035815984	0.0002065249007
	0.0001929192759	0.0001851957071	0.0001728643499	0.0001753010412	0.0001635470706
	0.0001566866767	0.0001460320108	0.0001480408391	0.0001378757209	0.0001317872325
	0.0001225513204	0.0001242278101	0.000115402529	0.0001100259525	0.0001019976581
	0.0001034214378	9.574172569e-05	9.103199736e-05	8.405124445e-05	8.527991308e-05
	7.860009259e-05	7.451465645e-05	6.845778797e-05	6.953059466e-05	6.373694387e-05
	6.022962964e-05	5.499468645e-05	5.593807654e-05	5.093507267e-05	4.795465669e-05
	4.345183672e-05	4.428399214e-05	3.998629721e-05	3.747778995e-05	3.362517216e-05
	3.435893659e-05	3.06884385e-05	2.859578321e-05	2.531918046e-05	2.596349759e-05
	2.285020565e-05	2.111974e-05	1.83558437e-05	1.891589052e-05	1.630203064e-05
	1.488652822e-05	1.258923851e-05	1.306523075e-05	1.091267643e-05	9.77606293e-06
	7.926661441e-06	8.311030158e-06	6.612955607e-06	5.735926186e-06	4.358374612e-06
	4.630743497e-06	3.428919768e-06	2.815719004e-06	1.998811029e-06	2.118126573e-06
	0.0004625572799	0.0004555406797	0.0004731976267	0.0004775923709	0.0004979172517
	0.0004896448121	0.0005110300276	0.0005169193064	0.0005400684025	0.0005310848339
	0.0005547979569	0.0005618242501	0.0005862656272	0.0005771477365	0.0006016222217
	0.0006092887156	0.0006333881825	0.0006247077639	0.0006483062892	0.0006560111354
	0.0006781418267	0.0006704294125	0.0006915624233	0.0006986466839	0.0007173359212
	0.0007110249001	0.0007283150862	0.0007341232475	0.00074826153	0.0007436038786
	0.0007561171552	0.000760086845	0.0007691887718	0.0007661651982	0.0007736700961
	0.0007754681116	0.0007798685711	0.0007781705351	0.0007812578029	0.0007809351793
	0.0007816217896	0.0007808382481	0.000780549335	0.0007785193808	0.0007763567388
	0.0007762960068	0.0007733152936	0.0007698605917	0.0007654428764	0.0007657606105
	0.0007610450437	0.000756039681	0.0007520316318	0.0007510835894	0.0007483588756
	0.0007426192084	0.0007434052789	0.0007398940855	0.0007420065009	0.0007374473088
	0.0007382752877	0.0007362446661	0.0007334041408	0.0007275713175	0.0007105475784
	0.0007171132677	0.0006906462369	0.0006757843213	0.0006287558611	0.0006449748882
	0.0005903119643	0.00056221813	0.0005034164882	0.0005180295979	0.000463142506
	0.9707833965	0.9743279484	0.9747140356	0.9795656975	0.000587894533
	0.0005892258623	0.0006266115814	0.0005780234386	0.5860571449	0.6874508247
	0.7431939245	0.8265286985	0.8288282764	0.8103428506	0.8088201668
	0.9102502686	0.727044531	0.9917906209	0.5038365694	0.923376813
	0.832452503	0.9498964496	0.9218439708	0.9832818611	0.9999761573
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9985849349	0.9939085214	0.995808681
	0.9981066372	0.9977996704	0.0007044960331	0.0007129630888	0.0007473227634
	0.0007634119619	0.0008282153146	0.0008611106777	0.0008672663116	0.0009080406284
	0.0009523581336	0.0009998116193	0.0009924566349	0.001039924653	0.001069902151
	0.00110942422	0.001100842058	0.001131949287	0.001146601794	0.00115634913
	0.001157862659	0.001153471912	0.001156050344	0.001125173638	0.001144615255
	0.001100866376	0.001101194501	0.001040223629	0.001075460922	0.001009501213
	0.001017335421	0.0009494637373	0.0009913287979	0.0009251926141	0.0009433134658
	0.0008815097623	0.0009248166313	0.0008636872029	0.0008896212691	  1
	0.000873992811	  1	  1	  1	  1
	  1	  1	0.9998633688	0.9999999996	0.9990828552
	0.9991038766	0.0005753434336	0.9992903288	0.0006383353245	0.000785246148
	0.0183494217	0.0008969889614	0.8991310288	0.8796322857	0.9900242161
	0.7421434435	0.9996272257	  1	0.9988467003	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.8959678022
	0.9901778291	0.001238279912	0.0005683647903	0.0006730120059	0.0005717393959
	0.0005714860252	0.0005358390812	0.0004748883234	0.0004970364318	0.000449391616
	0.0004398559166	0.000412217483	0.0004204451019	0.000398011855	0.0003893152318
	0.0003709286829	0.0003753530122	0.0003579908143	0.000348119761	0.0003306222659
	0.0003344476353	0.0003170148321	0.000306717402	0.0002891348334	0.0002929897955
	0.0002756246315	0.0002658161142	0.0002491224479	0.0002527970727	0.0002365930878
	0.000227690191	0.0002126656032	0.0002159140938	0.0002015012239	0.0001935641124
	0.0001804413392	0.00018317756	0.0001706577638	0.0001636132307	0.0001522845542
	0.0001545425039	0.000143749433	0.0001375083444	0.0001277486971	0.0001296097629
	0.0001203075152	0.0001147983577	0.0001063818068	0.0001079300073	9.99014012e-05
	9.506889716e-05	8.780580496e-05	8.9110489e-05	8.217861314e-05	7.7974795e-05
	7.171258975e-05	7.282591754e-05	6.684904244e-05	6.322643456e-05	5.78398158e-05
	5.879975662e-05	5.36605184e-05	5.056907306e-05	4.595066584e-05	4.678490199e-05
	4.238169661e-05	3.976863912e-05	3.582331689e-05	3.655232171e-05	3.279472892e-05
	3.060618719e-05	2.724922316e-05	2.788810282e-05	2.469604997e-05	2.287970487e-05
	2.003821201e-05	2.059732459e-05	1.790343623e-05	1.641184042e-05	1.402922438e-05
	1.451358752e-05	1.226859521e-05	1.106311655e-05	9.106833061e-06	9.514156975e-06
	7.695854408e-06	6.751390738e-06	5.224879925e-06	5.541842706e-06	4.168626073e-06
	3.479303688e-06	2.439373783e-06	2.635516983e-06	1.785953503e-06	1.371327551e-06
	0.0004519319144	0.0004553534155	0.0004741857517	0.0004661606078	0.0004863842137
	0.0004914971524	0.0005140750244	0.000505028552	0.0005284561707	0.0005350306088
	0.0005597489714	0.0005503139229	0.0005753231552	0.0005829104976	0.0006080578746
	0.0005988571704	0.0006237246787	0.000631742203	0.0006555756326	0.0006472002808
	0.0006702033875	0.0006779838615	0.0006988416119	0.000691815277	0.0007113532097
	0.0007181949373	0.0007346547461	0.0007293667704	0.0007441483175	0.0007493773034
	0.0007605176445	0.0007571100297	0.000766451016	0.0007695331566	0.0007752752201
	0.0007735272087	0.0007776879084	0.0007784191716	0.0007797497677	0.0007790936522
	0.0007793507055	0.0007780779923	0.0007765037149	0.0007764719453	0.0007741154325
	0.0007715176076	0.0007672941396	0.0007681260469	0.0007628490821	0.0007587382368
