25600	
	0.9954197962	0.999339674	  1	  1	  1
	  1	0.95880625	  1	0.9952075619	  1
	0.9875672895	0.9997881262	0.990361288	0.9973916719	0.9897185326
	0.9937132469	0.9879952369	0.9927347047	0.9876061308	0.9930795992
	0.9885669906	0.9972298824	0.998313524	  1	0.9998971236
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001540161523	  1	0.001597131348	0.001632787541	0.001678092249
	0.001670145157	0.001690535888	0.001706484708	0.001653901062	0.001682598339
	0.001605051364	0.001576087159	0.001451812541	0.001491491263	0.001371416601
	0.001306024472	0.001231384551	0.001231996014	0.001195739663	0.001146164024
	0.001232689902	0.001159035348	0.001319990887	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9887543925
	0.001086506417	0.001365667191	0.001302166223	0.001598902182	0.0017536446
	0.002087297266	0.001966906469	0.002273451516	0.002353202185	0.002541726945
	0.002475073371	0.002578068988	0.002593763867	0.002579344548	0.002602632461
	0.002551073257	0.002564741998	0.002482277197	0.002541142948	0.002460346099
	0.002492001899	0.00242649988	0.002481954887	0.002426885551	0.002472341266
	0.002436762595	0.002482456003	0.002454386797	0.002510279778	0.002497864801
	0.002537324804	0.002531655783	0.002600636721	0.002613385995	0.002646552102
	0.002669620474	0.002756692825	0.002806014018	0.002827955106	0.002891611669
	0.003000131695	0.003094733814	0.003100429039	0.003207438997	0.00333837346
	0.003479196647	0.003463317704	0.003630230458	0.003777320403	0.004202097977
	0.003933790444	0.004946615611	0.00571915133	0.01299836262	0.01026753549
	0.01523916408	0.01607810795	0.01015896901	0.01310146211	0.009987101272
	0.01309094511	0.6839057479	0.01983585404	0.9834490857	0.7687172966
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001438476744	  1
	0.001553067528	0.001766642609	0.001650800501	0.001771048011	0.001675154462
	0.001745909531	0.001683433856	0.001719442619	0.00172694867	0.00179525724
	0.001854030086	0.001864160903	0.001886039734	0.001907672915	0.001824573945
	0.001853207377	0.001783613304	0.001736824826	0.001725876988	0.001705095193
	0.001734270675	0.001709504682	0.001824999558	0.001764362381	0.00190651331
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0008983865579
	0.0007093276662	0.0007858497092	0.0007786660899	0.000778585043	0.0007774870611
	0.0007853101738	0.0007642011176	0.0007620820886	0.0007752099053	0.0007630348611
	0.0007931130928	0.0007811417293	0.0008092720211	0.000788424856	0.0008159593028
	0.0007969302888	0.0008186454894	0.0007996752567	0.0008203831391	0.0008018449627
	0.0006582787464	0.0006635766955	0.0006865348439	0.0006770484754	0.0007021654297
	0.0007097685416	0.0007389557761	0.0007273832853	0.0007583006434	0.0007680244138
	0.0008022025084	0.0007890063399	0.0008244664219	0.0008359553553	0.0008737213431
	0.0008594193788	0.0008979546334	0.000910737021	0.0009504665013	0.0009356478501
	0.0009755765975	0.0009890643459	0.001028949675	0.001014260508	0.001053743297
	0.001067252122	0.001105399748	0.001091506473	0.001128660012	0.001141453843
	0.001176033277	0.001163566637	0.001196623868	0.001207982536	0.001237406359
	0.001226896256	0.001254388109	0.001263694421	0.001286789232	0.001278612428
	0.001299519185	0.001306353445	0.001322430543	0.001316816062	0.001330580117
	0.001334771979	0.001343491531	0.001340601137	0.001346937083	0.001348477741
	0.0013496535	0.001349585283	0.00134838418	0.001347195468	0.001341155248
	0.001343571069	0.001335583993	0.001331468449	0.001320432353	0.001323866226
	0.001312255542	0.001305580644	0.001294677548	0.001296687288	0.001287075677
	0.001279849726	0.001273661986	0.001273406924	0.001268531764	0.001263187288
	0.001258719242	0.001259173256	0.001253371859	0.001249220155	0.001238210055
	0.001242858579	0.001228971593	0.001225729141	0.0012050385	0.001218112521
	0.001189617043	0.001197562281	0.001131756507	0.001169838547	0.0011303999
	0.001156989852	0.001223834468	0.00122064174	0.001243595663	0.001284159187
	0.001007273838	0.001135357081	0.0007998886897	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.6978228026	0.3621066217	0.002990055874	0.002002183873	  1
	0.001130181677	0.9936759763	0.9968081379	0.9806925342	0.9882791827
	0.98194976	0.9815137101	0.9837957367	0.982568106	0.9891585624
	0.9912304251	0.9974735237	0.9955343987	0.9994069456	0.9995698411
	  1	0.9999948812	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001651712891	  1	0.001695509404
	0.001731020381	0.001733707023	0.001745918625	0.00171337395	0.00171242888
	0.001581656724	0.001637360092	0.001484581971	0.0014127544	0.001256471491
	0.00128961967	0.001166749303	0.001084142871	0.001061182024	0.001031170709
	0.001057224597	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0010470535	0.001212187324
	0.001211879127	0.001401014277	0.001558754657	0.001801431699	0.001734105762
	0.001989777208	0.002100078877	0.002337949867	0.002253062283	0.002449172215
	0.002499979937	0.002599403295	0.002571862159	0.002618451894	0.002641373323
	0.002614898678	0.002648095653	0.002600767704	0.002629525843	0.002565775186
	0.002621061597	0.002559479862	0.002603212124	0.002553541147	0.002606891874
	0.002565128983	0.002621944983	0.002596703786	0.002643315027	0.002625728033
	0.002695360886	0.002694989874	0.002735147706	0.002743822934	0.002829423412
	0.002859692981	0.002891213472	0.002934042626	0.003039712177	0.003109791696
	0.003128309249	0.003212801951	0.00334204351	0.003454769062	0.003458160921
	0.003581340743	0.003742776052	0.00390352695	0.003885574851	0.004098379671
	0.004254774838	0.005192020869	0.004364215126	0.007131458767	0.009832491421
	0.0285295579	0.03359407171	0.02095287396	0.02288529333	0.01707631706
	0.01845127738	0.03107652329	0.02584236571	0.1621789571	0.02359833493
	0.05073126689	0.03036495257	  1	0.05392633839	  1
	  1	  1	  1	  1	  1
	0.002173226528	  1	0.002137737299	0.002312369317	0.001892405373
	0.002102389006	0.001804522358	0.001775964342	0.00187379633	0.001853369676
	0.001953857182	0.002072020362	0.001941081395	0.002013641354	0.001855982393
	0.001791484059	0.001682602898	0.001694126887	0.001636156347	0.001580328992
	0.00164695177	0.001596257294	0.00170439172	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001017022583	0.0008929707359	0.0009301231855
	0.0008075741647	0.0008059570932	0.00077866239	0.0007854173435	0.0007790684163
	0.0007651671751	0.0007526526674	0.0007527698193	0.0007489152749	0.0007375638549
	0.0007489963247	0.0007360065695	0.0007544424208	0.0007384015567	0.0007582240867
	0.0007404739373	0.0007614109151	0.0007453457074	0.0007689907933	0.0007502950385
	0.0006601730445	0.0006513958719	0.0006736936026	0.0006797074628	0.0007065141731
	0.0006954421214	0.0007242103196	0.0007325830638	0.0007650798658	0.0007521632199
	0.0007861836651	0.0007966134113	0.0008334512723	0.0008192007889	0.0008570645597
	0.0008691378395	0.0009087528582	0.0008937436261	0.0009338262694	0.0009470031417
	0.0009876261316	0.0009724945896	0.001012982272	0.001026604469	0.001066328978
	0.001051747013	0.00109072321	0.001104045689	0.001140956647	0.001127582108
	0.001163171894	0.001175419724	0.001207769285	0.001196179289	0.001226734368
	0.001237182318	0.001263590984	0.001254208634	0.001278508686	0.001286583025
	0.001306216374	0.00129926505	0.001316658557	0.0013220519	0.001334605506
	0.001330179222	0.001340456037	0.00134316449	0.001348459865	0.00134673338
	0.001349631345	0.001349732632	0.001347293596	0.001348532837	0.001343559687
	0.001340778365	0.001330663658	0.001334450289	0.001322390188	0.001316130867
	0.00130183085	0.001305685881	0.001291791711	0.001282668545	0.00127271812
	0.001272762251	0.001265874161	0.0012573678	0.001256332497	0.001252900336
	0.001253107676	0.001246795738	0.001244720334	0.001242999577	0.001238458328
	0.001228295623	0.0012220211	0.001219041866	0.00121810295	0.00121226028
	0.001239997166	0.001237774971	0.001234800883	0.001284189695	0.001224264377
	0.001229459244	0.001331682595	0.001641511114	0.001471800772	0.001731206722
	0.001213521794	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002095167963	0.001995514518	0.00171300891
	0.001343076944	0.001423401525	0.001793742489	0.002386630496	0.001149476711
	0.001075948369	  1	0.0008175175886	0.9969314728	0.9964142191
	0.9855159876	0.9920953616	0.9872571962	0.9885417037	0.9920095027
	0.9918632997	0.9952494239	0.9961979714	0.9986635673	0.9975493909
	0.9994264746	0.9990972264	  1	0.9995522542	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001756857092
	  1	0.001779354428	0.001803920756	0.001744451897	0.001784894172
	0.001665885362	0.001618840603	0.001382173329	0.001459759701	0.001234379183
	0.001115597386	0.001000958485	0.001001338878	0.0009405021772	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001328415709	0.001284497917	0.001395891186	0.001395167404
	0.001540267749	0.001654213673	0.00164223043	0.001803856443	0.001916546118
	0.002119025314	0.002054411972	0.00225547832	0.00233328659	0.002498423342
	0.002443147325	0.002570873289	0.002614990785	0.002669830228	0.002665811902
	0.002685803707	0.00271947714	0.002692325072	0.002730711712	0.002691009179
	0.002733118182	0.002684561032	0.002737870027	0.002691744496	0.002747419881
	0.002711792727	0.002763860231	0.002735421263	0.0028045533	0.002792046661
	0.002838209437	0.002834438215	0.00291819552	0.002933433644	0.00297177422
	0.002998291719	0.003099673235	0.003149795819	0.003176862706	0.003241566637
	0.00336428053	0.003456522444	0.003468132964	0.003576779038	0.003726248796
	0.003863314498	0.003856131204	0.004007431074	0.004199529163	0.004384369017
	0.004350685914	0.00465529914	0.004692737204	0.007169845568	0.004545518478
	0.01304985169	0.01862581734	0.02529128007	0.08956843729	0.01572694215
	0.01187139856	0.01280295158	0.009726205934	0.01281677886	0.01123678447
	0.02800441849	0.01730144458	0.01377904206	0.008966222814	  1
	0.005503025944	  1	  1	  1	  1
	  1	  1	0.00277065334	  1	0.002503525552
	0.00255880117	0.001757936058	0.001936565514	0.00184692624	0.001959734854
	0.002166993577	0.002262913655	0.002048985316	0.001955970187	0.001744270787
	0.001796692869	0.001622986954	0.001519245909	0.001502435697	0.001468793817
	0.001519495373	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001083814574	0.0009869125947	0.001012439917	0.0009109974185	0.0008750767486
	0.0008105225175	0.0008285916897	0.0007847042427	0.0007710172625	0.0007507351585
	0.0007523846444	0.0007372572576	0.0007209297715	0.0007149544164	0.0007094266724
	0.0007109765715	0.0006950947268	0.0007051955046	0.0006918216424	0.000706584727
	0.0006907233395	0.0007109392048	0.0006936426092	0.0007170051662	0.0007044624589
	0.0006470856179	0.0006514909574	0.0006755020119	0.0006650478813	0.0006913225892
	0.0006981980616	0.0007286976733	0.0007161356513	0.000748414613	0.0007576132667
	0.0007932305792	0.0007790895702	0.0008159959978	0.0008271661563	0.0008663837026
	0.0008512334077	0.0008911916574	0.000903848226	0.0009449381573	0.0009294072605
	0.0009706372527	0.0009841614183	0.001025220865	0.001009984598	0.001050555538
	0.001064213183	0.001103263149	0.001089004513	0.00112695347	0.001139938986
	0.001175084516	0.001162431976	0.001195937591	0.001207443253	0.001237073151
	0.001226523579	0.001254114473	0.001263420175	0.001286436768	0.001278268517
	0.001299058237	0.001305655652	0.001321674421	0.001315909481	0.00132973101
	0.001333484442	0.001342661204	0.001339264161	0.001346271552	0.001347429646
	0.001349541752	0.001348872683	0.001348484319	0.00134719315	0.001340886487
	0.001343653311	0.001334373224	0.001329895239	0.001314624975	0.001320263402
	0.001302955873	0.001293985087	0.001275978168	0.001279971789	0.001264284834
	0.00125239696	0.001246172238	0.001242730783	0.001241622149	0.001232665543
	0.001236549248	0.001230592172	0.001232392083	0.001220358017	0.001210495664
	0.001206814755	0.001194977073	0.001160922618	0.001174972389	0.001143265541
	0.0012006361	0.001141102264	0.001600906416	0.001483563778	0.001310764105
	0.002456694165	0.002328688523	0.002839470204	0.002349978811	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9909589307	0.7969719843
	0.001068953202	0.001546974147	0.001404807031	0.001373700833	0.001357717965
	0.001591768998	0.001485476799	0.001761686977	0.001600112792	0.001192233993
	0.00139500466	0.0009485358939	0.0009147452607	0.998229375	0.0007794497647
	0.995700186	0.9954628038	0.9911919856	0.9930136187	0.9932657288
	0.9943135559	0.9957256587	0.995964887	0.9964325625	0.9963249106
	0.9967885391	0.995156924	0.9963217544	0.9940290362	0.9985096739
	0.994144556	0.9994952169	0.998300782	  1	0.9999994872
	  1	  1	  1	  1	  1
	  1	0.001819325366	  1	0.001819386404	0.001824909602
	0.001636731039	0.001734830902	0.001448724511	0.001288730887	0.001024471212
	0.001064930679	0.0008995032744	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002255841601
	0.001694000046	0.001958665759	0.001643311483	0.001695688661	0.001658847953
	0.001690662741	0.001739619706	0.001828387178	0.001963712666	0.001928413041
	0.002087550291	0.002175182207	0.002345658835	0.002291634777	0.00244928703
	0.002515493019	0.00263218744	0.002601314063	0.002687081494	0.002734778997
	0.00276608238	0.002777499409	0.002785025313	0.002830281049	0.002806629605
	0.002848354479	0.002817114155	0.002871651464	0.002836368604	0.00288841737
	0.002856216556	0.002923684617	0.002901958946	0.002952369308	0.002938235148
	0.003019467128	0.003021734528	0.003065470974	0.00307800664	0.003174445611
	0.003207401854	0.003240875362	0.003287313055	0.003400988331	0.003472100061
	0.003490213566	0.003578659336	0.003711256499	0.003827417949	0.003822779437
	0.003960374319	0.004108319172	0.004270763998	0.004228159419	0.004404030245
	0.004512777952	0.004616961195	0.004556498703	0.004699926706	0.004301868701
	0.007918067473	0.003805877201	0.02347238646	0.03183014654	0.01032486244
	0.1185035649	0.008206434858	0.006901967464	0.008795813912	0.006832687824
	0.009207606679	0.008102080802	0.008195923526	0.008082074709	0.005546637213
	0.004028743964	  1	0.002387501378	  1	  1
	  1	  1	  1	  1	0.003491082843
	  1	0.002467577073	0.00260369567	0.001723519419	0.001344308673
	0.002880975232	0.002047002521	0.001927276524	0.001849356304	0.001762699657
	0.001591318622	0.001418704236	0.001420368012	0.001363672976	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001148593224	0.001056775724
	0.001081351057	0.0009892370263	0.0009469782862	0.0008688201537	0.0008904867519
	0.0008222718531	0.0007993238427	0.0007597185294	0.0007678437822	0.0007379930022
	0.000718726074	0.0007004809652	0.0006995995522	0.0006874657985	0.0006693621413
	0.0006671660324	0.0006589408405	0.0006627167954	0.0006460655413	0.0006584785629
	0.0006441246767	0.0006612224538	0.0006479129901	0.000674568764	0.0006555026854
	0.0006463314413	0.0006366314155	0.0006599764737	0.0006652044074	0.0006933168634
	0.0006812196758	0.0007113918281	0.0007191926701	0.0007532498154	0.0007392991426
	0.000774922651	0.0007850012774	0.0008235075586	0.0008082806599	0.0008478092046
	0.0008597386251	0.000901000447	0.0008851234065	0.0009268102825	0.0009400200592
	0.0009821511541	0.0009662998378	0.00100821831	0.001022002338	0.001062984527
	0.001047861976	0.001087986642	0.001101531841	0.001139347606	0.001125630346
	0.001161990357	0.00117443415	0.001207256666	0.001195520909	0.001226398399
	0.001236908905	0.001263318748	0.001253953331	0.001278114323	0.001285985258
	0.001305257936	0.001298344431	0.00131535469	0.001320173088	0.001332557195
	0.001327836376	0.001338212103	0.00134012489	0.001346351746	0.001343689859
	0.001347938396	0.001347596	0.001346946245	0.00134723454	0.001343752654
	0.001341275706	0.001330453297	0.001335291186	0.001320531074	0.001314227147
	0.001291728601	0.001300170992	0.001275508767	0.00126304482	0.001241458421
	0.001244756534	0.001229608801	0.001216078726	0.001218462378	0.001210434468
	0.001217132742	0.001208986768	0.001203808446	0.001202138264	0.001182803294
	0.0011448794	0.001093479679	0.001085817352	0.001053472185	0.0009484021423
	0.001127938812	0.0011453216	0.001165135469	0.001746269903	0.3611329113
	0.6210649257	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9796657162
	0.644538722	0.293101268	0.001933574643	0.001439183297	0.001404600619
	0.001412190176	0.00141250974	0.001388114569	0.001380571847	0.001391748955
	0.001463457241	0.001485063844	0.001529256603	0.001491398598	0.001386713251
	0.001295500067	0.001016865304	0.001141366984	0.0008928467052	0.0008936767888
	0.9960817248	0.0008232402493	0.9957218986	0.9963693332	0.9955120229
	0.99626401	0.9966890853	0.9973976262	0.9952609956	0.9969601144
	0.9905843391	0.9887008378	0.9833909794	0.9752648256	0.9794963442
	0.9759210507	0.9924217453	0.981288881	0.9986474214	0.9996812779
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001816461726	  1
	0.001776721328	0.001737737367	0.001195544979	0.001372832963	0.0009338810523
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9951789229	0.002440233392	0.003162410563
	0.002038958705	0.001812805306	0.001751127532	0.001757871947	0.001758344461
	0.001803532515	0.001884286462	0.001870479578	0.001979146745	0.002064650687
	0.002207865073	0.002170126039	0.002317284622	0.002398981967	0.002537797112
	0.002500388355	0.002622111928	0.002687650559	0.002770714234	0.002759373409
	0.002818141986	0.002873095409	0.00289163623	0.002913679853	0.002916010811
	0.002972449578	0.002954253134	0.002998084749	0.002975785488	0.003041724809
	0.003018909537	0.003069472454	0.003050761352	0.003128954676	0.003121347422
	0.003168834861	0.003169797017	0.003261025445	0.003278951751	0.003317657771
	0.003347393396	0.003451877513	0.00350232003	0.003526892406	0.003592569102
	0.003708379063	0.003797555935	0.003799682094	0.003907506823	0.004024449484
	0.004151776601	0.004118966762	0.004258397371	0.004330824032	0.004442994889
	0.004374519263	0.004425085431	0.004316244233	0.004105633258	0.004168095517
	0.003993217633	0.003469391049	0.006571420931	0.002876377627	0.04301632784
	0.06103312484	0.005330010689	0.08945870142	0.005496433855	0.005098597858
	0.0065506776	0.005126521731	0.006178864153	0.005218615772	0.003927746795
	0.004443747013	0.002657938824	0.002106732095	  1	0.001281593698
	  1	  1	  1	  1	  1
	  1	  1	  1	0.4657976001	0.8496724766
	0.00214972837	0.002507701898	0.002156993334	0.002052806272	0.001442844147
	0.001571298273	0.001270232785	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.00122271908	0.001126504584	0.001153806115	0.001060152482
	0.001016047255	0.0009321892815	0.0009551884358	0.0008769332809	0.0008452918752
	0.0007883344604	0.000802247239	0.0007546406371	0.0007315522455	0.0007002018152
	0.0007041207908	0.0006794664495	0.0006587536311	0.0006447120868	0.0006412054794
	0.0006331316469	0.0006147040781	0.0006166651178	0.0006064515794	0.0006140835185
	0.0005989201689	0.0006171176615	0.0006009699213	0.0006246736221	0.0006152711017
	0.0006305647141	0.0006341228726	0.0006593049312	0.0006478422547	0.0006754507369
	0.0006816920653	0.0007137790675	0.000700132152	0.0007340875091	0.0007428907035
	0.0007803264157	0.0007651090094	0.0008038630871	0.0008148632321	0.0008559669196
	0.0008398139904	0.0008816384889	0.000894317421	0.0009372208415	0.0009208088323
	0.0009637916185	0.0009774826101	0.001020154732	0.001004198149	0.001046281871
	0.001060186091	0.001100518042	0.001085734766	0.001124828365	0.001138053634
	0.001174031888	0.001161070904	0.001195242709	0.001206877851	0.001236795381
	0.00122615815	0.001253842607	0.001263042153	0.001285716868	0.001277658849
	0.001297914335	0.001303986237	0.00131919386	0.001313516151	0.001326553594
	0.001329225356	0.001338193084	0.001334204767	0.001341598949	0.001341515941
	0.00134571075	0.001343281602	0.001345764639	0.001344199763	0.00134140063
	0.001342622503	0.001336159693	0.001332879097	0.001316135384	0.001324107097
	0.001301651239	0.001293369018	0.001260200127	0.001273136184	0.001237992436
	0.001221583988	0.001200630319	0.001200500119	0.001194609603	0.001187169398
	0.001200132407	0.001193756369	0.001192628064	0.001178669811	0.001103664325
	0.001126084365	0.00101904279	0.0009142025684	0.0007480891719	0.0008025789239
	0.0006073645314	0.2002897374	0.9260244722	0.9952613446	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001409532619	0.001318754883	0.001108644028
	0.0007860759693	0.0009146004269	0.00119679042	0.001549080374	0.001197141186
	0.001301898123	0.001392196199	0.001358899496	0.001403608982	0.001406170128
	0.001447178625	0.001420193903	0.001441876351	0.001409678633	0.001310846392
	0.00135558117	0.001192741951	0.001156356157	0.0009839712681	0.001066664623
	0.0009232527314	0.0009483382666	0.9977319654	0.0009245641501	0.9983614774
	0.9994446312	0.9990204591	0.9997482322	0.9982519195	0.9983275257
	0.983550834	0.9901884936	0.9574757991	0.9531353406	0.9642925741
	0.948479198	0.9789183088	0.9933901829	0.9997056217	0.9992735551
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001671214183	  1	0.001249794152	  1	0.9981225411
	0.9833378846	0.9978007955	0.99933927	  1	  1
	  1	  1	  1	  1	  1
	  1	0.268876381	0.5486252533	0.003514500383	0.002053167502
	0.001817603748	0.001930571629	0.001773466992	0.001828667087	0.001853857825
	0.001865217494	0.001926789597	0.002013161249	0.002117303466	0.002102871541
	0.002217862877	0.002309967356	0.00243799846	0.002410888664	0.002534842326
	0.002616612129	0.002724993238	0.002704982756	0.002797013899	0.002865715254
	0.002925169457	0.002928835547	0.002970145361	0.003033049034	0.00304532678
	0.003074517593	0.003076119611	0.003142614097	0.003131091756	0.00317573461
	0.003162761652	0.003238335145	0.003227425591	0.003275541161	0.003269859476
	0.003356042244	0.00336199164	0.003404655202	0.003420112758	0.003516222736
	0.003548148648	0.00357882067	0.003623040271	0.003725184507	0.003787221226
	0.003798821695	0.003874568872	0.003970409208	0.004060539041	0.004043075032
	0.004141611081	0.004198194123	0.004283221124	0.004237201716	0.004292475975
	0.004239854697	0.004180994252	0.004172485211	0.004000842649	0.003803336604
	0.003391031477	0.003570721285	0.003381158628	0.002967896293	0.005943931162
	0.002401762391	0.07744994224	0.1082059418	0.003828973442	0.03345738607
	0.004376097978	0.004508775271	0.004594900317	0.004100139216	0.003926984977
	0.003325403055	0.002249075666	0.002692653362	0.001556410727	0.001401339586
	  1	0.001019847912	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001520754808	  1	0.001376317695
	0.9906297819	  1	0.9997244954	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001310803893
	0.001204686816	0.00123648836	0.001135136708	0.001088983804	0.0009986550649
	0.001023879789	0.0009384487755	0.0009010177669	0.0008318098438	0.0008496879444
	0.0007878168636	0.000759653402	0.0007147549422	0.0007235564351	0.0006857007658
	0.0006621190878	0.0006364795878	0.0006374651449	0.0006177832327	0.0005971209347
	0.0005880244092	0.0005821897307	0.0005789590803	0.000561689008	0.0005696079917
	0.00055717935	0.0005712640499	0.0005589779026	0.0005864557416	0.000567237271
	0.0006272425258	0.0006166246035	0.0006410819139	0.00064559502	0.000675200088
	0.0006620155951	0.0006938306273	0.0007011757693	0.0007371165322	0.0007220238401
	0.0007596037867	0.0007694767731	0.0008100489257	0.0007937114239	0.0008353142135
	0.0008472505231	0.0008905838458	0.000873687397	0.0009174055203	0.0009307805859
	0.0009748470067	0.0009581085838	0.001001881059	0.001015925755	0.001058569082
	0.001042733147	0.00108439193	0.001098212445	0.001137261793	0.001123046187
	0.001160470048	0.001173097881	0.001206598635	0.001194598269	0.001225953892
	0.001236445898	0.001262859109	0.001253485485	0.00127739185	0.001284899443
	0.001303290198	0.001296651252	0.001312490432	0.001316311148	0.001327164924
	0.001322622531	0.001331618617	0.00133169992	0.00133792222	0.001334057958
	0.001339568644	0.001337479957	0.001341360684	0.001338370911	0.001340760319
	0.001338565127	0.001334190115	0.001336535442	0.001326750421	0.0013229114
	0.001298054446	0.001310556032	0.001277609648	0.001267907457	0.001219250107
	0.001239883707	0.001191707508	0.001174495294	0.001176881385	0.001166528841
	0.001193698719	0.001221332031	0.001197818038	0.001236146589	0.001131666189
	0.001073339064	0.0007805666773	0.0008897611173	0.0004774599246	0.9247202503
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9579017033
	0.0007147511858	0.0009581925608	0.0008573992631	0.0008288212706	0.0008134125354
	0.001029590356	0.0009403660222	0.00123527595	0.001214398877	0.001273771786
	0.001251220355	0.00131870646	0.001328538637	0.001386696669	0.001359549143
	0.001398317021	0.001387544552	0.001383496689	0.001379336773	0.001335245446
	0.001298071481	0.001190122893	0.001236147229	0.001120780516	0.001111923207
	0.00103131234	0.001076647339	0.001025179571	0.001081216245	  1
	0.001116649568	  1	  1	0.9999994955	  1
	0.9937485688	0.9906240883	0.9388705057	0.9399941606	0.9537859186
	0.9911721013	0.9992965197	0.9996374884	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9147540232
	0.9851383364	0.004049456496	0.002705362669	0.003092151774	0.003110101644
	0.002235208529	0.002218732521	0.001935986914	0.002085626378	0.001965899662
	0.002069832276	0.002095841178	0.002124307331	0.002178931218	0.002281845475
	0.002373262225	0.002369682837	0.002467884167	0.002562863135	0.002666991188
	0.002653700231	0.002751963847	0.002834615071	0.002917070296	0.002912073994
	0.002981151768	0.003053857901	0.003097563519	0.003111990348	0.00314288906
	0.003213089277	0.00322351833	0.003256977627	0.003260802252	0.003335435313
	0.00333107097	0.003375103288	0.003371190735	0.003453276352	0.003452903679
	0.003497213273	0.003502825499	0.003591781877	0.003608523982	0.003644374798
	0.003670475208	0.003762136294	0.003801215479	0.003821955127	0.003870356144
	0.003953003199	0.004009669447	0.004009032355	0.004070079039	0.004118658114
	0.004173259309	0.004148940845	0.004189022508	0.004165567534	0.004149525348
	0.004133878564	0.00405882712	0.003936225045	0.003724177201	0.003795338598
	0.003500695872	0.003326946408	0.002908222132	0.00309177768	0.002952996556
	0.00259641182	0.008034593915	0.00223541578	0.1211217442	0.1320444238
	0.00364822999	0.006454594971	0.003589763181	0.003733011146	0.003110474214
	0.003064791946	0.002611921154	0.002321362188	0.001689799553	0.001989477807
	0.001422750767	0.001556348983	  1	0.001621809899	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001416407531	0.001295584519	0.001333183353
	0.001219651844	0.001170184787	0.001071208406	0.001099648688	0.001006034194
	0.0009641620978	0.0008851845592	0.0009062653142	0.0008334446717	0.0008002291395
	0.0007432128325	0.0007562652541	0.0007058636096	0.0006788435182	0.0006417639802
	0.0006470803697	0.000615961147	0.0005928142312	0.0005728032838	0.0005712650647
	0.0005570021335	0.0005374534708	0.0005343348792	0.0005261556747	0.00052918917
	0.0005141357016	0.0005300220019	0.000514861173	0.000537898092	0.0005293730507
	0.0006088556239	0.0006116090296	0.0006380335656	0.0006255430709	0.0006546244565
	0.0006603286973	0.0006942547424	0.0006794426117	0.0007153687677	0.000723916537
	0.0007635269842	0.0007471207123	0.0007880953655	0.0007990831591	0.0008424627284
	0.0008251804122	0.0008692615638	0.0008821039002	0.000927209569	0.0009097731646
	0.0009548969708	0.000968854454	0.001013526945	0.0009966825872	0.001040664176
	0.001054866728	0.001096841748	0.001081359504	0.001121935334	0.001135392372
	0.001172468379	0.001159046289	0.001194112214	0.001205784311	0.001236147522
