25600	
	0.001499136962	0.001490002928	0.001583422991	0.001666803361	0.001765116442
	0.001747236207	0.001844258941	0.001919997899	0.002008691909	0.001993369399
	0.002077043492	0.002146724399	0.00221836734	0.002209875504	0.002276426101
	0.002341889423	0.002398113682	0.00239612736	0.002448859751	0.002511710365
	0.002557849459	0.00256011356	0.002604745846	0.002666406892	0.002708241328
	0.002712254756	0.002754320707	0.002816061604	0.002858299128	0.002862077516
	0.002905782988	0.002968589141	0.003014250316	0.003016567993	0.003064312482
	0.00312859923	0.003178721217	0.003179175634	0.003231298331	0.00329672951
	0.003350348718	0.003349408266	0.003404367953	0.003470351937	0.003525418871
	0.003524252024	0.00358008559	0.003647265907	0.003703070481	0.00370271285
	0.003759858058	0.003831309567	0.003890703042	0.00389080982	0.003953400308
	0.004032829273	0.004100831085	0.004099280373	0.004172268614	0.004260227758
	0.004340327092	0.004334250244	0.00441915704	0.004512781416	0.004598350674
	0.004591402462	0.004672538832	0.004769537678	0.004810264999	0.004838922743
	0.0048525929	0.004967268292	0.004884576315	0.005008721643	0.004935362989
	0.005125030952	0.005073057428	0.005174506994	0.005372737259	0.005344677714
	0.005895423126	0.0054020892	0.007420689732	0.007806763009	0.03179469556
	0.01520388585	0.01575903298	0.01111280627	  1	0.005594669085
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001691131405	0.9995135105
	0.0005912862452	0.0005847410415	0.0006035445642	0.0006102938338	0.0006331177368
	0.0006245311601	0.0006491495053	0.0006579778422	0.0006859981327	0.0006756975684
	0.000705162694	0.0007157999759	0.0007479394909	0.000736315923	0.0007695055095
	0.00078159173	0.0008166260692	0.0008041050614	0.0008397553002	0.0008528340746
	0.0008894106467	0.0008764507114	0.0009131809029	0.0009267174988	0.0009633954
	0.000950481542	0.0009868391644	0.001000250095	0.00103555652	0.001023186178
	0.001057708357	0.001070392339	0.001102899506	0.001091552476	0.001122852698
	0.001134217072	0.001162657865	0.001152739936	0.001179639311	0.001189131638
	0.001212560399	0.001204329264	0.001226021759	0.001233185034	0.0012511204
	0.001244639577	0.001260803984	0.001265341373	0.001277785329	0.001272943665
	0.001283715424	0.001285506721	0.001292837731	0.001289397495	0.001295251253
	0.0012942851	0.001297185552	0.001294768922	0.001296508367	0.001292824129
	0.001292413494	0.001290448224	0.001289323371	0.001283222852	0.001280717772
	0.001278880502	0.001275752277	0.001268043813	0.001262835092	0.001262105272
	0.001255427477	0.001246840136	0.001236133158	0.001238252165	0.001225277668
	0.001216464675	0.001197788218	0.001204630804	0.001182159331	0.001174217987
	0.001142105711	0.001156414581	0.001121157305	0.001112893224	0.001085910293
	0.001096175814	0.001078437538	0.001089968269	0.001072424782	0.001098269389
	0.001054972852	0.001077085552	0.000967808871	0.001027761802	0.0009430704463
	0.0009666906634	0.001002869123	0.001004645882	0.00100539421	0.001002735239
	0.0008021190444	0.0008556231124	0.0007009217324	0.9100964864	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.00225425364	0.001994703595	0.002083078329	0.001788678481
	0.001677816534	0.001436931584	0.001532506205	0.001409386674	0.001404508665
	0.001405306641	0.001383913987	0.001330887384	0.00127874457	0.001132459933
	0.001190491016	0.001034623017	0.001008399309	0.0008611985057	0.0009302652282
	0.0008005685728	0.0008122237283	0.0007314629644	0.0007799043969	0.0007267394846
	0.0007642739162	0.9970947798	0.0007724410385	0.9975357395	0.9992654471
	0.9949773114	0.998803695	0.9882011427	0.9870824834	0.9178360951
	0.9711088359	0.8802624815	0.868970885	0.0006529726142	0.830464342
	0.0007119648785	0.0007603950247	0.0009110793679	0.0008791685345	0.001008910297
	0.001130849585	0.9877102609	0.001174588764	0.9259450957	0.9014373261
	0.8815854926	0.7126355252	0.9447937042	0.998512719	  1
	  1	  1	  1	  1	  1
	0.9985842488	  1	  1	  1	  1
	  1	  1	  1	  1	0.001358590489
	0.001269058296	0.001335162802	0.001267479879	0.001333311539	0.001319903056
	0.001353671158	0.001362606303	0.001441747031	0.001491649638	0.001497172567
	0.001561211868	0.001642916895	0.001726146212	0.001715043511	0.001802930689
	0.001880889738	0.00197041783	0.00195468129	0.002042477721	0.002114619968
	0.002194676123	0.002181755289	0.002257600498	0.002323993476	0.002389894472
	0.002382222152	0.002444201603	0.00250604058	0.002560046599	0.002556891045
	0.002608522104	0.002667523926	0.002714591538	0.002714016673	0.0027604751
	0.002818422558	0.002863568778	0.002863614189	0.002909612426	0.002968017934
	0.00301503122	0.003014262571	0.003063033513	0.003122866847	0.003173690891
	0.003171451757	0.00322426367	0.003285816667	0.003340382387	0.003336902946
	0.003393080428	0.003456253033	0.003513084133	0.003509326379	0.003567252485
	0.003632409219	0.003690487676	0.0036873535	0.003746748206	0.003815542855
	0.003876576437	0.003873698104	0.00393739788	0.004012171007	0.004080052449
	0.004075731029	0.004147686958	0.004229158694	0.004306509182	0.004298830156
	0.00438085064	0.004467038392	0.004554489555	0.004541625125	0.004633643182
	0.004722439918	0.004812701309	0.004799369485	0.004889487748	0.004979579857
	0.005036471278	0.005045792015	0.005101479851	0.005170784484	0.005171590074
	0.005189050645	0.005201280833	0.005103615327	0.005067671433	0.005024678191
	0.005065489256	0.004895598199	0.006551881245	0.005233531193	0.008588527562
	0.008890788242	0.01202762897	0.0115139896	0.007866466091	0.006516024454
	  1	0.003785453111	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005834789888	0.0005887554602	0.0006090610963	0.0006010293215	0.0006233610593
	0.0006308321838	0.0006569504206	0.000647010935	0.0006747677238	0.0006842713473
	0.0007150897575	0.0007036590817	0.0007357199335	0.0007469374678	0.0007812418089
	0.0007687511132	0.0008038656354	0.0008163683739	0.0008528216829	0.0008397236281
	0.0008765286825	0.0008897929948	0.0009269721341	0.0009137362014	0.0009507967943
	0.0009642344166	0.00100067651	0.0009877834782	0.00102363933	0.001036631644
	0.001070882117	0.001058813444	0.001092029294	0.001103952322	0.001134631036
	0.001123837081	0.001153084243	0.001163323832	0.001189257731	0.001180083933
	0.001204302509	0.001212289226	0.001232723926	0.001225315874	0.001243927517
	0.001249220526	0.001263966374	0.001258244521	0.001271230771	0.001273600144
	0.001282937996	0.001278684123	0.001286419869	0.001285832461	0.001290259501
	0.001287217927	0.001290236323	0.00128672901	0.00128694823	0.001284733193
	0.001283937419	0.001277634785	0.001275266629	0.001273100181	0.001270454867
	0.001262238736	0.00125924965	0.001256893697	0.001253582927	0.001245195902
	0.001239723264	0.001239245186	0.001231881328	0.001223626095	0.001212351902
	0.001214894767	0.001202275766	0.0011953761	0.001178258648	0.001186289378
	0.001163292894	0.001159726522	0.001119205012	0.00113889265	0.001099004845
	0.001089543301	0.001103288689	0.001090558848	0.001131051446	0.001176339711
	0.001171978088	0.001223695973	0.00112741805	0.001101084504	0.001044704121
	0.001064191561	0.001090468946	0.001330122717	0.001090689304	0.001312233266
	0.0008528415692	  1	0.9898889078	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002688755921
	0.00229443925	0.002453441604	0.002096371298	0.002009444898	0.001702945286
	0.001824332421	0.00156410124	0.001528939797	0.001406920935	0.001446078943
	0.001373075626	0.001353148872	0.001275438305	0.001304574989	0.001198784246
	0.001166918468	0.001045080976	0.001096964003	0.000977699925	0.00097101188
	0.0008744525518	0.0009245995472	0.0008472477373	0.0008697521593	0.0008296177128
	0.0008624123152	0.0008395262956	0.0008808161034	  1	0.0008993753542
	  1	  1	0.9972118337	  1	0.9879209757
	0.9887279635	0.872525655	0.9434386751	0.8624879541	0.8600797899
	0.0007373415989	0.8895815517	0.0008964469756	0.001040988908	0.0012307017
	0.001246398487	0.001430853641	0.006904125609	  1	0.01136224461
	0.9175676268	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001631405176	0.001468933297	0.001555753163
	0.001432785558	0.001472607559	0.001423789603	0.001464297382	0.001438893649
	0.00149862351	0.001519753838	0.001533360269	0.001570306957	0.001642789914
	0.001706965643	0.001702686409	0.00177535361	0.001851547629	0.00193455621
	0.00192140374	0.002006151484	0.002079773803	0.002162546094	0.002148145386
	0.002228527488	0.002296329825	0.002369086877	0.002357460411	0.002426697275
	0.002488264333	0.002549588077	0.002541514003	0.002600106624	0.002656914525
	0.002709987885	0.002704488618	0.002756340763	0.002810581844	0.002859948233
	0.002855508146	0.00290514773	0.002958922254	0.003008647741	0.003003910028
	0.003055011228	0.003109912666	0.003162636975	0.003156806715	0.003211421522
	0.003268376968	0.003324892327	0.003317961632	0.003376280333	0.003435692153
	0.003495183933	0.003487899001	0.003548770085	0.003610999817	0.003672197782
	0.003665538294	0.003727949622	0.003793765899	0.003856931875	0.003850923771
	0.003916068439	0.003986512284	0.004054590173	0.004047544762	0.004119005394
	0.004194480536	0.004270486962	0.004260425239	0.004340420893	0.004419156204
	0.004503288433	0.004488656341	0.004577122415	0.004654450347	0.004748021277
	0.004724653207	0.004824411676	0.004892312309	0.004990438599	0.004957230068
	0.005056847606	0.005085878611	0.005139859716	0.005112070891	0.005136809396
	0.005041700762	0.004963585502	0.004968321322	0.004859402091	0.004675368627
	0.004702824724	0.00462915874	0.004943507951	0.005046948285	0.007510338634
	0.005637412474	0.008790838125	0.008761604054	0.007766557262	0.009256300145
	0.005870090187	0.005705810136	  1	0.004404145411	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005866521694	0.000579239064	0.0005989868844	0.0006049693269	0.0006289183378
	0.000619402397	0.0006452054619	0.00065344095	0.0006827239181	0.0006715215507
	0.0007022536117	0.000712463017	0.00074585206	0.0007334162938	0.0007678142026
	0.0007796018473	0.0008157483878	0.0008025425051	0.0008392340591	0.0008520903028
	0.0008895652047	0.0008760553163	0.0009136035188	0.0009269350578	0.0009642789088
	0.0009509296415	0.0009878804021	0.001001051559	0.001036812911	0.001024089107
	0.001059003062	0.00107136964	0.00110412719	0.001092492286	0.001123968171
	0.001134887371	0.001163300525	0.001153178908	0.001179935842	0.001188763092
	0.001211757758	0.001203420833	0.001224540499	0.001230681763	0.001247762919
	0.001241202591	0.001256419406	0.001259474673	0.001270832159	0.001265800312
	0.00127546732	0.00127533171	0.001281526496	0.001277736592	0.001282425988
	0.001279220645	0.001280726618	0.001278015331	0.001278149364	0.001271972067
	0.001269487676	0.001267427731	0.001264225841	0.001255350519	0.001251952087
	0.00124910139	0.001246407251	0.001236861292	0.001235699563	0.001232181906
	0.001230818398	0.001223226476	0.001217628719	0.001218019843	0.001209130891
	0.001200210321	0.001190994748	0.001190834447	0.001185444585	0.001182599847
	0.001174537549	0.001184277724	0.001157410104	0.001156980996	0.001082636104
	0.00111224527	0.001074571343	0.001080279716	0.001184471626	0.001132162108
	0.001240005156	0.001229830626	0.00131844434	0.001414285573	0.001426823401
	0.002315705677	0.00206314793	0.002930497895	0.002297288837	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.003379221878	0.002782545262	0.003025963099
	0.002524654157	0.002432137438	0.002051900895	0.00220376443	0.001868627706
	0.001809876304	0.001571358738	0.001666259256	0.001483159492	0.001463201525
	0.001357086412	0.00139559093	0.001302023953	0.001277478706	0.001180205342
	0.001218261354	0.001117797096	0.001100654451	0.001010483014	0.001051624102
	0.0009718302673	0.0009789819799	0.0009229835097	0.0009573814519	0.0009191447226
	0.0009471672321	0.0009429790238	0.0009601539901	0.000972220689	0.001029479109
	  1	0.001076430998	  1	  1	0.9994084539
	  1	0.9719924509	0.9750742832	0.8340359699	0.8909649327
	0.8704511427	0.8777559049	0.001005288215	0.9760257876	0.00123601164
	0.01270571409	0.00835352296	0.007305553028	0.002706301425	0.8591282878
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002010428645	0.001728199233	0.001845500319	0.001625920164	0.001613712649
	0.001533913679	0.001568946659	0.00152129209	0.001550107245	0.001559506682
	0.001568434059	0.001592954145	0.001648447171	0.001701987146	0.001697930001
	0.001760315462	0.001829656645	0.00190603706	0.001894440263	0.001974242654
	0.002047196684	0.002128924882	0.002114814945	0.002195693896	0.002264689407
	0.002340515124	0.002327124276	0.002400255545	0.002462026481	0.002528378849
	0.002516822998	0.002580634312	0.002635699531	0.002694090088	0.002684151492
	0.002741117283	0.002791844056	0.002845843548	0.002836702224	0.002890605202
	0.002939658766	0.002993022851	0.002983727039	0.003038130853	0.003087742671
	0.003143384383	0.003133223149	0.003190609892	0.003242344602	0.003301709156
	0.003290539082	0.003351812298	0.003406603527	0.00346954071	0.003457903997
	0.003522487234	0.003580902823	0.003646253213	0.003635129054	0.003701753322
	0.003764230613	0.003830976922	0.003821044132	0.003889071939	0.003955671581
	0.004024705588	0.004014992174	0.004086287616	0.004156401189	0.004231116109
	0.004218872786	0.004297089894	0.004369107608	0.004450917234	0.004434444714
	0.004519304019	0.004588022155	0.004674071511	0.004651505623	0.004740414223
	0.00479326547	0.004884776215	0.004847271565	0.004941863637	0.004954925887
	0.005033388975	0.004984458109	0.005043493381	0.004974424161	0.004945337894
	0.00493919284	0.004857805518	0.004715423992	0.004587170337	0.004626161664
	0.004554189949	0.004508201994	0.00485709727	0.004606008081	0.005383465739
	0.005632558386	0.007948137375	0.006377158427	0.008402645437	0.008218723958
	0.006786631775	0.008093742083	0.006108944242	0.006548020566	  1
	0.006382258491	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005762936206	0.0005807461549	0.0006021230332	0.0005931433488	0.0006166654981
	0.0006234943512	0.0006509697258	0.0006400533155	0.0006692113742	0.0006782672596
	0.0007105322749	0.0006981814356	0.0007316700202	0.0007425999223	0.0007782645202
	0.0007649726026	0.0008013794779	0.0008136935722	0.0008512882824	0.0008375373911
	0.0008753897679	0.0008884897381	0.0009265291729	0.0009127801261	0.0009506070588
	0.0009638343595	0.00100086752	0.0009875627961	0.001023933626	0.001036619006
	0.001071238412	0.001058819691	0.001092338872	0.001103827652	0.001134642084
	0.001123564346	0.00115284719	0.001162477504	0.001188149231	0.001178823113
	0.001202603968	0.001209675533	0.00122924534	0.001221835499	0.001239395376
	0.001243281693	0.00125665664	0.001250926701	0.001262474055	0.001262881449
	0.00127075982	0.001266276144	0.001272619689	0.001269676273	0.001272875552
	0.001269361991	0.001271177354	0.001265259667	0.001263915458	0.00126151164
	0.00125873091	0.001249880788	0.001244744978	0.001242745963	0.001237595603
	0.001226294098	0.001224111932	0.001219419124	0.001219862645	0.001210516749
	0.001214596751	0.001209356884	0.001211651943	0.001206376543	0.00119401164
	0.001198785208	0.001180663356	0.001163430802	0.001171268897	0.00115535023
	0.00118389238	0.001195818573	0.001205635352	0.001231132165	0.00116278897
	0.001124096196	0.001091204784	0.001072673349	0.001144543145	0.001243163587
	0.0009720055714	0.001121653741	0.0005476169895	0.3861670421	0.6566757393
	0.9417116998	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.004358027217	0.003492370659	0.003821909824	0.003125779991	0.002993502044
	0.002494891897	0.002692559054	0.002264586964	0.002188471053	0.001864617086
	0.001997065562	0.001721225659	0.001684412018	0.001496567937	0.001571677838
	0.001420848866	0.001400132508	0.001289249545	0.001331854597	0.001229204324
	0.001208870256	0.001120323919	0.001155157252	0.001077540062	0.001073292203
	0.001017505743	0.001047208383	0.001000454265	0.001015113404	0.0009851285149
	0.001005807808	0.001000863754	0.001029293619	0.001089255347	0.001072706314
	0.001169764856	0.001270376521	  1	0.001417441426	  1
	  1	0.9914812704	  1	0.9010204252	0.9294052704
	0.876688216	0.9521233935	0.9200711277	0.930846795	0.008912118372
	0.9712285006	0.01474915452	  1	0.9147222034	0.9585628738
	0.9982049954	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002472392904	0.002049766613
	0.002232297707	0.001837346446	0.001703433912	0.001604406918	0.001603286923
	0.001562274006	0.001539421112	0.001569451351	0.001551967281	0.001593188381
	0.001623530125	0.001687695857	0.001670762128	0.001740125334	0.00179762905
	0.001877745925	0.001861332513	0.001943427737	0.002013380059	0.002096241538
	0.00208122338	0.002162926865	0.002232609863	0.002309305782	0.002295582188
	0.002369861501	0.002432027337	0.002500348324	0.00248717162	0.002553358539
	0.002606945247	0.00266856113	0.002655415447	0.002715838197	0.002763183718
	0.002821049284	0.002807636663	0.002865390364	0.002909683071	0.002966873477
	0.00295287111	0.003010940735	0.003055025992	0.003114192776	0.003099255602
	0.003160044758	0.003206081924	0.003268960213	0.003252977557	0.003317818765
	0.003367276834	0.003434257712	0.003417640216	0.003486482246	0.003540251266
	0.003610490604	0.003594129824	0.003665864903	0.003724399215	0.003796411227
	0.003781341645	0.003854378553	0.003917446688	0.003989807786	0.003976453472
	0.004049705685	0.004115662937	0.004189386913	0.004175676005	0.004251504248
	0.004317681879	0.004396779313	0.004378825326	0.004460903825	0.004523264888
	0.004605558255	0.004583075173	0.004665180804	0.004711862238	0.004786864287
	0.004758794108	0.00483074425	0.004838078381	0.004903586204	0.004859919183
	0.004918758274	0.004866818117	0.004890597872	0.00485607853	0.004850451214
	0.004754091439	0.004664077424	0.004702177633	0.004583948848	0.004507773265
	0.004461144199	0.00446315088	0.004560378199	0.004599870014	0.005311331795
	0.00482066182	0.005896798369	0.006042907423	0.007751085403	0.006646570209
	0.007914016015	0.007681453254	0.007086341906	0.007544532498	0.007684790705
	0.008448118611	  1	0.01136216948	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005769681896	0.0005686505698	0.0005894645672	0.0005947321481	0.0006200370574
	0.0006095017819	0.0006367621597	0.0006445094092	0.0006753872302	0.0006631696787
	0.0006955155239	0.0007054357101	0.000740427912	0.0007270712849	0.0007630203008
	0.0007746534893	0.0008122131404	0.0007982392723	0.0008362424948	0.0008489896703
	0.0008875589727	0.0008734484268	0.000911972564	0.0009251462015	0.0009632369936
	0.0009494218642	0.0009870172273	0.0009999079302	0.001036130969	0.001023015016
	0.001058321366	0.001070250241	0.001103267231	0.001091270744	0.001122944008
	0.001133265939	0.001161674654	0.001151274774	0.00117788152	0.001185899002
	0.001208279412	0.001199893671	0.00122012284	0.001225021628	0.001240604096
	0.001234204036	0.001247702644	0.0012488398	0.001258229714	0.00125322843
	0.001260962381	0.001258299369	0.001262836588	0.001258639967	0.001261929455
	0.00125597376	0.001256678027	0.001253140343	0.001252569717	0.00124408555
	0.001239907011	0.001237967454	0.001231984331	0.001220470642	0.001212731197
	0.001210547596	0.001204590271	0.001191175662	0.001195385392	0.001186429195
	0.001196145822	0.00119026753	0.001202511672	0.001196678577	0.001198809551
	0.001195904018	0.001141789465	0.00116208196	0.001123661401	0.001088478742
	0.001164093029	0.001101661805	0.001209429688	0.001166318381	0.00133921238
	0.001407081485	0.001310518858	0.002022442515	0.001487493041	0.002008635935
	0.00112126431	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.005594756332	0.004419908144
	0.004797733122	0.003901027244	0.003696729146	0.003059534135	0.003302609504
	0.002764221026	0.002664992841	0.002253300333	0.002423070953	0.002062345139
	0.002008570033	0.001737449283	0.001850091941	0.001620375843	0.001591984234
	0.001428512128	0.001493898955	0.001355138901	0.001335092255	0.001225343468
	0.001268761398	0.001171651933	0.001157780257	0.001094071559	0.001118216767
	0.001074934549	0.00108492438	0.001054018351	0.001081210984	0.001040619926
	0.001046513382	0.001029024587	0.001025284684	0.001075313889	0.001101375947
	0.001292424339	0.001205061144	0.001522009656	0.001685104543	  1
	0.002635932153	  1	  1	0.9981879379	  1
	0.999878077	  1	  1	  1	  1
	  1	0.9869336545	  1	0.9116408358	0.911434603
	0.9809704461	0.9222400168	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002279795461	  1	0.00197322583
	0.001523948552	0.001524196454	0.001407870268	0.001461753269	0.001360175585
	0.001477696733	0.001395832421	0.001511050421	0.001510066587	0.001622564238
	0.001572921679	0.001680356798	0.001722273263	0.001827921419	0.001794941457
	0.001897405326	0.001963117378	0.002058169065	0.002037050748	0.002127389577
	0.002198060669	0.002277764854	0.002263293752	0.002339006257	0.002401918082
	0.002469976164	0.002456731653	0.002522588271	0.002574771987	0.002636716118
	0.002622013599	0.002683227309	0.002727120544	0.002786917805	0.002770257203
	0.002830328306	0.002869725667	0.002930005639	0.002911639972	0.002972943343
	0.003011306232	0.003074041141	0.003054239368	0.003118589364	0.003158601347
	0.003225288111	0.003204220875	0.003272913027	0.003316502959	0.003387853144
	0.003365878093	0.003439275812	0.003487716673	0.003563227916	0.003541166812
	0.003618405891	0.003672309093	0.003750502029	0.003729435282	0.003808837858
	0.003868079027	0.003946694135	0.003927817556	0.004006726635	0.004069653295
	0.004145811799	0.004129594601	0.004205536469	0.004267948049	0.004343069448
	0.004325739582	0.004402456738	0.004459416217	0.004538471467	0.004515114817
	0.004595308643	0.004639811596	0.004711344309	0.004686987064	0.004750462083
	0.004762793477	0.004803591166	0.004780810733	0.004810613783	0.004768662042
	0.004791408546	0.004755658096	0.004774051146	0.004698177859	0.004694082275
	0.004677345217	0.00465853679	0.004603353702	0.004515137859	0.004576255775
	0.004465394008	0.004423450361	0.004485104555	0.004395171519	0.004660782896
	0.004672207382	0.005591125276	0.004934836012	0.006067291257	0.006010975443
	0.007209956759	0.006358281096	0.007253194928	0.006545138731	0.007342994297
	0.006164787334	0.008879536828	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005640109791	0.0005676624793	0.0005902564125	0.0005802648393	0.0006051850043
	0.0006114582664	0.000640593182	0.0006285924828	0.0006594850699	0.0006682290715
	0.0007023088823	0.0006889219691	0.0007242065875	0.0007350071868	0.0007723748982
	0.0007581872539	0.0007962016847	0.0008084706404	0.0008474444105	0.0008329872553
	0.0008720785602	0.0008850989028	0.0009240883078	0.0009098123593	0.0009484496341
	0.0009614553875	0.0009990415003	0.0009853234207	0.001022147927	0.001034406514
	0.001069320066	0.001056512002	0.001090280828	0.001101139786	0.001132119261
	0.001120638069	0.001150033421	0.001158878976	0.001184390672	0.001174806458
	0.001198183583	0.001204221735	0.001222605931	0.001215359446	0.001231292899
	0.001233482923	0.001244437861	0.001239085223	0.001248046102	0.001245851465
	0.001251214961	0.001246683739	0.001250748859	0.001244639768	0.001246325635
	0.001241979353	0.001242939049	0.001233902787	0.00123328591	0.001229202153
	0.001227222119	0.001216710145	0.001209010187	0.001208292981	0.001197791276
	0.001183395243	0.001173451471	0.001170260654	0.001167158714	0.001153417673
	0.001175029287	0.001158907378	0.001185626622	0.001184893409	0.001208597966
	0.001203319621	0.001177131011	0.001173299008	0.001034785093	0.001021930497
	0.001042873408	0.001088619982	0.0009587089176	0.001069294987	0.0006868288101
	0.1738159712	0.5030160564	0.8283348575	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.007908086656	0.005534003559	0.006102094662	0.0047908108
	0.004495986286	0.003735834509	0.004006988026	0.003365063086	0.00323876657
	0.002738238563	0.002946579176	0.002499114889	0.002429884539	0.002076001832
	0.002226116392	0.001914981798	0.001874361987	0.001638462685	0.001736335771
	0.00153530751	0.001510255084	0.001364307335	0.001423549562	0.001294966884
	0.001279584243	0.001174488355	0.001216672526	0.001134500865	0.001129540961
	0.001110681954	0.001117260384	0.001118681306	0.001150229168	0.001074083055
	0.001142421618	0.001030177064	0.0009980421434	0.001044336206	0.0009713612883
	0.001153684468	0.001200825928	0.001537713673	0.001347944002	0.002454052189
	0.1187651063	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9611844004	  1
	0.9403906881	0.9608215404	0.9985480058	0.9874879633	  1
	  1	  1	  1	  1	  1
	0.9996931907	0.986054304	  1	  1	0.001067759027
	  1	0.001065014584	0.0009038194338	0.001172018972	0.0009965143254
	0.001251359078	0.001228689066	0.001446352043	0.001340876619	0.001531391342
	0.00155894233	0.001720758019	0.001656254273	0.001806381295	0.001868980277
	0.001997524622	0.001961092834	0.00207728597	0.002151796694	0.002242988792
	0.002225097212	0.002307476281	0.002372672652	0.002440534818	0.002427963079
	0.002492203974	0.002543158976	0.00260261896	0.002587999793	0.002647035945
	0.002687170446	0.002746142016	0.002727645985	0.00278757532	0.002821721527
	0.002883395098	0.002861469793	0.002924690503	0.002957035429	0.003022724508
	0.002998310808	0.003065849163	0.003099585914	0.003170002735	0.003143860558
	0.003216354057	0.003253739002	0.003329417207	0.003302036094	0.003379919863
	0.003422523488	0.003503365456	0.003475416798	0.003558243231	0.003606969128
	0.003691574257	0.003664212109	0.003750239261	0.003805066807	0.003891189944
	0.00386562455	0.003952376235	0.004012204871	0.00409595542	0.004074029038
	0.004156483455	0.004217501823	0.004293120578	0.004275765999	0.004349144525
	0.004403641116	0.004474576313	0.004454828181	0.00452671028	0.004568194516
	0.004640424979	0.004613729998	0.004683293143	0.004703908884	0.004747750064
	0.004732002452	0.004755199073	0.004731792788	0.004718202796	0.004714103524
	0.004691753277	0.004620794175	0.004623520557	0.004589696604	0.00460845073
	0.004547094024	0.004576421319	0.004549873696	0.004579681398	0.004574011314
	0.004450524886	0.004562509411	0.004363802289	0.004265828052	0.004419426619
	0.004204909745	0.004635849541	0.00460851696	0.005523461434	0.004881504771
	0.00574355478	0.005341417044	0.005758349255	0.005221108232	0.00518474144
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005622016841	0.0005529575176	0.0005749393368	0.0005795510577	0.0006064515404
	0.0005948062449	0.0006238156978	0.0006311989027	0.0006640351039	0.0006506838634
	0.0006850230893	0.0006948190761	0.0007317968446	0.0007174101748	0.0007552751396
	0.0007669240927	0.0008061966764	0.0007913867255	0.000830953844	0.0008437206562
	0.00088351781	0.0008687965421	0.000908368103	0.0009214193834	0.0009602030144
	0.0009459541603	0.0009840915824	0.0009966106256	0.001033118878	0.001019637478
	0.001055151769	0.001066425722	0.001099566942	0.001087146568	0.001118955252
	0.001128408319	0.001156972393	0.001146073524	0.001172791681	0.001179856614
	0.001201886239	0.001193323489	0.001212732931	0.001216350501	0.001229715897
	0.001223906195	0.00123451292	0.001233243437	0.001238986705	0.001234537768
	0.001238783401	0.00123267329	0.001234465365	0.001229967128	0.001230840852
	0.001220965214	0.001220568037	0.001215320831	0.001215527666	0.00120345295
	0.001204395649	0.001198771841	0.001196999737	0.001185663601	0.001170970854
	0.001173676248	0.001155370928	0.001138587595	0.00112807481	0.001121487575
	0.001138506948	0.001138691783	0.001177029465	0.001164103994	0.001188995935
	0.001084675523	0.001374717407	0.001265382897	0.0009163852782	0.001471259391
	0.001126594471	0.00145804081	0.0007570613137	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9753242217	0.007317727462
	0.007743686364	0.007404496751	0.006125996391	0.005784570293	0.004496860736
