25600	
	0.0006513434077	0.0006045103848	0.0005517053694	0.0005515631399	0.0004946834518
	0.8367730379	0.7969628468	0.8189175047	0.7761600372	0.5659417418
	0.703778986	0.7036820108	0.7036445631	0.8676178964	0.9909053818
	0.9205555334	0.9949858603	0.987846842	  1	0.9965265465
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9948946955	  1	0.6283836391	0.3354890207
	0.008136491221	0.02114303797	0.00875948725	0.008067118519	0.006755526596
	0.00650360979	0.005946374784	0.004185397293	0.004381410797	0.003918387966
	0.004261618679	0.003486515748	  1	0.002891487267	  1
	  1	0.001567509867	  1	0.001600763716	0.00166056345
	0.001605492787	0.001667830384	0.001551342861	0.001556506582	0.001361082203
	0.001445758747	0.001269806055	0.001228900277	0.001159178918	0.001180001056
	0.001145926298	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.3213930125	0.5440336061	0.004701146934	0.002329393439	0.002397975599
	0.002275433787	0.002202143542	0.00207972871	0.001947105546	0.001988711172
	0.001876298176	0.001847288683	0.00175780744	0.001801098501	0.001715788721
	0.001719251046	0.001649146095	0.001692308737	0.001630990356	0.001654987292
	0.001616619781	0.001649130426	0.001621926063	0.001657431165	0.001652261823
	0.001670863319	0.001675048807	0.001715232908	0.001734897201	0.001742119116
	0.001767498742	0.001808323448	0.001841508249	0.001842157691	0.00187743664
	0.001917011476	0.0019536003	0.001952400288	0.001988326993	0.002025796499
	0.002058869887	0.00205903006	0.002090043006	0.00212521725	0.002151725572
	0.00215480388	0.002178678978	0.002212285542	0.002229525228	0.002237827746
	0.002250468372	0.002282807014	0.002282937578	0.002301137495	0.002292796282
	0.00232086857	0.002296239241	0.002325368063	0.002293159015	0.002312316573
	0.002278705235	0.002305285082	0.002276783583	0.002292145634	0.002282605856
	0.002294091088	0.002295825018	0.002316390528	0.002330582364	0.002333672949
	0.002353035369	0.002373006818	0.002377504633	0.002387117452	0.002377756682
	0.002364417407	0.002408233728	0.00236241788	0.002407245447	0.002441265719
	0.001919011054	0.002053573717	0.001836749736	0.002129496496	0.002419187661
	0.002662362444	0.002419429249	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.003958190184	0.003409725166	0.003508014203	0.003008013739
	0.002641162688	0.00227829622	0.002357318166	0.00202007738	0.0018386043
	0.001613292348	0.001663870103	0.001465189759	0.00136900195	0.001244706999
	0.001268276088	0.001163313001	0.001102637501	0.001044248996	0.001047205939
	0.001005201937	0.0009643060548	0.0009627333226	0.0009457116474	0.0009648434956
	0.0009413995804	0.001013308677	0.0009684952994	0.001078108163	0.001078148662
	0.0004882123697	0.0004935676762	0.0005146234782	0.0005063703748	0.0005289981805
	0.0005362372695	0.0005618342833	0.0005521898379	0.0005789998237	0.0005879894963
	0.0006170523378	0.0006064426652	0.0006363294703	0.0006467961652	0.0006780918045
	0.0006669900373	0.0006986680692	0.000710237685	0.0007423663912	0.0007312926317
	0.0007633251269	0.0007755341278	0.0008069924076	0.0007964904256	0.0008273654602
	0.0008396884409	0.0008689713414	0.000859571273	0.0008878133144	0.0008997064786
	0.0009254352186	0.0009176074203	0.0009419082943	0.00095286263	0.0009739158077
	0.0009680239139	0.0009873693127	0.0009969637274	0.001012582053	0.001008848775
	0.00102260566	0.001030551232	0.001040365496	0.001038877731	0.001046782857
	0.001052941458	0.001056862005	0.001057633796	0.001059643027	0.00106398176
	0.001062037882	0.001065046736	0.001061234837	0.001063740129	0.001056250551
	0.001061284548	0.001052184305	0.001052963951	0.00104104225	0.001047578236
	0.001034535457	0.001034232718	0.001019094504	0.001027040164	0.001010678026
	0.001010334316	0.000990355001	0.001001270826	0.0009786062031	0.0009779923733
	0.000948660118	0.0009642609153	0.0009313529085	0.0009279970816	0.0008913932089
	0.0009080170773	0.000872829329	0.0008667776016	0.0008418299987	0.0008509483907
	0.0008313509412	0.0008294790007	0.0008101015442	0.0008202378283	0.0007925503196
	0.0007816273726	0.0007277403607	0.0007466197227	0.0006812504455	0.0006383667596
	0.0005614433857	0.0005743861432	0.0004960426001	0.8712254619	0.8529264253
	0.8723246936	0.8317468205	0.6901687519	0.7474802552	0.7708597894
	0.7532952188	0.8630072901	0.8829913314	0.8792257189	0.9124127107
	0.9378142744	0.9857021366	0.9664275714	0.9816947585	0.9650857711
	0.9997487283	0.9761662447	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9957577771	0.999429982	0.9945752136	0.9997161511	0.9981645921
	  1	0.9995737519	  1	  1	  1
	  1	  1	  1	0.9804423413	  1
	0.0391073111	0.01120102084	0.006240758886	0.009815790392	0.005281294561
	0.003835154213	0.003688445971	0.003612889053	0.003560486133	0.00327836388
	0.003123857933	0.003101411438	0.002731828815	0.00232397692	  1
	0.001877539781	  1	  1	0.001686633437	  1
	0.001724709522	0.001753864207	0.001627177566	0.001721041711	0.001492731054
	0.001402681562	0.001220240039	0.00126092247	0.001167150899	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9998126403	0.8127674058	0.9444732102
	0.002246652495	0.001782348291	0.002796604726	0.002707286984	0.002230734426
	0.002169357841	0.002034255398	0.002074808308	0.001976479953	0.001948548879
	0.001864923766	0.001904786195	0.001826862987	0.001827054301	0.001760598683
	0.001800486672	0.001738313904	0.001755436263	0.001706891343	0.001742797151
	0.001701797786	0.001731239773	0.001708343922	0.001734474469	0.001720323365
	0.001757032414	0.001759746127	0.00177468738	0.001784611356	0.001824377745
	0.001846150213	0.001852242555	0.001878392968	0.001918676195	0.001950493476
	0.001951871546	0.001984992479	0.002024412767	0.002057472291	0.002058322709
	0.002090248308	0.002127762434	0.002156488614	0.002159094403	0.00218598933
	0.002221511063	0.002244990637	0.002250008693	0.002271455281	0.002306684855
	0.002321316886	0.00233259119	0.002341504333	0.002376751453	0.002368012534
	0.002393870534	0.002372417078	0.002401157323	0.002357582497	0.002397109183
	0.00234574663	0.002360061383	0.002320003135	0.002344968882	0.002319174995
	0.002331687847	0.002334818597	0.002337709771	0.002351070049	0.002364205122
	0.002379321498	0.002375477477	0.002390249645	0.002376553914	0.002334307787
	0.002349102825	0.002265475546	0.002007934433	0.003267551141	0.002300429451
	0.00201582888	0.002271380556	0.003092905387	0.003760128161	0.003996756031
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.003992645865
	0.003543413229	0.003578977665	0.003170367042	0.00275905426	0.002432766865
	0.002488514592	0.002179974218	0.001963039988	0.001734160605	0.00178047949
	0.001570356175	0.001450207114	0.001306094052	0.00133389134	0.001206514092
	0.001132347396	0.001050901163	0.001061132427	0.00099394648	0.0009436040076
	0.0009129424025	0.000906365719	0.000891571019	0.0008578448072	0.0008833531357
	0.000855732166	0.0009060250709	0.0008893757317	0.001002944823	0.0009388198749
	0.0004912597231	0.0004834409688	0.0005041572866	0.0005102327089	0.0005343310872
	0.0005249113251	0.0005504392253	0.0005584637239	0.0005866932158	0.0005760816382
	0.0006053601921	0.0006151093951	0.0006462765714	0.0006349451884	0.0006667273343
	0.0006778740332	0.0007106069542	0.0006990753568	0.0007319446472	0.000744056546
	0.0007768468469	0.0007656663481	0.0007980928584	0.0008106516398	0.0008419411431
	0.000831663183	0.0008621016954	0.0008745404264	0.0009028414823	0.0008939742676
	0.0009209910015	0.0009327457495	0.0009567757424	0.0009497363438	0.00097214266
	0.0009827093795	0.001001515598	0.000996586125	0.001013556063	0.001022545157
	0.001035595022	0.001032897763	0.001044036604	0.001051225488	0.001058389049
	0.001057926473	0.001063188612	0.001068540861	0.001069845237	0.001071631769
	0.001071017232	0.001074569152	0.001069962424	0.001074030139	0.00106753232
	0.001069222621	0.001059193851	0.001065146863	0.001053743128	0.00105373225
	0.001040501394	0.001047296024	0.001033626791	0.00103325414	0.001018676921
	0.001026555845	0.001010842753	0.001011936977	0.0009911438737	0.001003830629
	0.000978680028	0.000980106798	0.0009438560892	0.0009645467583	0.0009223726868
	0.0009190185297	0.0008752917842	0.0008943654899	0.0008576386171	0.0008547469406
	0.0008386789283	0.0008469365174	0.0008316556608	0.0008368803062	0.0007912920325
	0.0008183424602	0.0007478162581	0.0007175908594	0.0006120550878	0.000643220339
	0.0005344184453	0.9314330438	0.9111396397	0.9279476109	0.8882043418
	0.8492386896	0.857049146	0.8674486619	0.8758091699	0.9221676844
	0.9249026278	0.9277249654	0.9248540125	0.9568983709	0.9722951928
	0.9750301786	0.9849876157	0.9904258439	0.9767070441	0.9801933074
	0.9625252136	0.9715964679	  1	0.9999796959	0.999936747
	0.9664841892	0.9998983211	0.8055146119	  1	0.9836074932
	0.9872912006	0.8613585569	0.9691269307	0.9335804414	0.9737686351
	0.9460745589	0.979283776	0.972099348	0.9902285143	0.9791098277
	0.994195112	0.9912022585	0.999787256	0.9954965753	  1
	  1	  1	  1	  1	  1
	0.03379672517	  1	0.005736401007	0.003526092854	0.003670217979
	0.003686065734	0.00341739541	0.003158604712	0.003037473691	0.003015867176
	0.002870831082	0.002590065816	0.002219366136	0.002335839506	0.001862106483
	0.001648894968	  1	0.001328578369	  1	  1
	0.001724335066	  1	0.00179549594	0.001867702821	0.001389000482
	0.001570921458	0.001228335314	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9998410046	0.978586557	0.9838080708	0.07048481059	0.001421632133
	0.002033197592	0.002137129649	0.001990436658	0.002035777326	0.002137120724
	0.002104573502	0.002067741271	0.002034300278	0.001963125853	0.001996726745
	0.00192689701	0.001925006522	0.001861967896	0.001899224516	0.001839390727
	0.001852503844	0.001801704115	0.00183732595	0.001791082163	0.001814997095
	0.001781325493	0.001811396142	0.001784411539	0.001816448932	0.001804373017
	0.001825580923	0.00182063614	0.001857603931	0.001866113671	0.001878098592
	0.001892409141	0.001931703564	0.001955410658	0.001960440724	0.001987571355
	0.002027698084	0.00205861916	0.002060729532	0.002092067767	0.002131800511
	0.002161298292	0.002164499167	0.002192224819	0.00222999017	0.002254591573
	0.002259520294	0.002283086117	0.002319427606	0.002342069716	0.002348114859
	0.002369818117	0.002408370821	0.00242222365	0.002436886059	0.002442534666
	0.002482928356	0.00246026531	0.002498701604	0.002454338621	0.002482093024
	0.002407025936	0.002461134402	0.002383080872	0.002389359962	0.002351751665
	0.002368689314	0.00235574395	0.002369231207	0.002377430476	0.002381157956
	0.002379335266	0.002366616675	0.002323119247	0.002327283212	0.002269165173
	0.002176709897	0.002053600614	0.002121039937	0.001764994554	0.002605471386
	0.6349125857	0.9966592811	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.003839306965	0.003531320306	0.003487191407
	0.003203327421	0.002777622805	0.002514146323	0.002533533689	0.002279967544
	0.002039532798	0.001829118711	0.00186204297	0.001663355288	0.001522216467
	0.001371916967	0.001398371671	0.001260769299	0.001172744281	0.00107571494
	0.001090015196	0.001004854226	0.0009452413888	0.0008928895694	0.0008938819148
	0.0008540109151	0.0008120184928	0.0008045082707	0.0007895421298	0.0007991374952
	0.0007715373992	0.0008235416942	0.0007848385757	0.0008668866972	0.0008561305225
	0.0004804452136	0.0004853029809	0.0005074965413	0.0004984255782	0.0005223181408
	0.0005292365269	0.0005563059698	0.0005457789368	0.0005741371677	0.0005830057713
	0.0006137488632	0.0006022541179	0.0006338556141	0.0006444011129	0.0006774698425
	0.000665531469	0.0006989799199	0.0007108111249	0.0007446980058	0.0007328762411
	0.0007666320991	0.0007792506966	0.0008123563876	0.0008012227919	0.0008336846169
	0.0008465149905	0.0008772572036	0.0008673556319	0.0008969783489	0.0009094156054
	0.000936362702	0.0009281622613	0.000953593069	0.0009650623189	0.0009870661303
	0.0009809153357	0.001001121686	0.001011136508	0.001027447936	0.001023533599
	0.001037915109	0.001046135003	0.001056497516	0.001054822959	0.001063279739
	0.001069586864	0.001074157006	0.001074642995	0.001077365428	0.001081879335
	0.001080692988	0.001083447227	0.001080290662	0.001083081146	0.001075728743
	0.00108092395	0.00107158479	0.001072350273	0.001059746669	0.001066485856
	0.001053059442	0.001052058947	0.001039013388	0.001045089797	0.001033036889
	0.001033210777	0.001022094101	0.001029002883	0.001016383124	0.001020490318
	0.000999200646	0.001014612768	0.0009860628131	0.0009913435427	0.0009424370612
	0.0009727805169	0.0009136485616	0.0009095488828	0.0008663463048	0.0008840023365
	0.0008622350427	0.0008808897362	0.0008714038033	0.0008937684501	0.0008525493573
	0.0008567110394	0.0007260103525	0.0007857274744	0.0006313816698	0.9908095612
	0.9715305422	0.9839174831	0.9618623785	0.9712582414	0.9658520053
	0.970158011	0.9737960013	0.9906327775	0.9900573361	0.9927870264
	0.9934985381	0.9996229645	0.9957310278	0.9999993362	0.9984172004
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.8619152447
	0.6456501856	0.5760976925	0.0007536543508	0.4546668031	0.0007610517566
	0.7989795095	0.8069288193	0.9071753422	0.8289270952	0.9213844442
	0.9244428221	0.9599882484	0.9402002825	0.965784558	0.9612236503
	0.9826792339	0.9704416356	0.9916211549	0.9953951054	  1
	0.9999979513	  1	  1	  1	  1
	  1	  1	0.002656569463	  1	0.003143208785
	0.002763848375	0.002959579555	0.002816908177	0.002825751594	0.002587275554
	0.00243618109	0.002446603664	0.002224306036	0.002020009583	0.001666027948
	0.001801693325	0.00139981797	0.001306217198	  1	0.001065442471
	  1	  1	0.002078323573	  1	0.001724464527
	0.9998466912	0.9992875458	0.9923116679	0.9978978931	0.9984816975
	  1	0.9997114122	  1	0.9999095344	0.9844695718
	0.9889155636	0.6059660807	0.0008406407426	0.001400628941	0.001489367614
	0.001579664987	0.001697334282	0.001939126697	0.001832735213	0.002007466159
	0.002000870789	0.002026577058	0.002020190125	0.002005409031	0.002000173449
	0.001953344382	0.001982014486	0.001932053219	0.0019414098	0.001893073244
	0.001926088142	0.001880143333	0.00189943895	0.001861437875	0.001892139874
	0.001858642458	0.001885752618	0.001863573017	0.001888443951	0.001872181109
	0.001905175919	0.001901440843	0.00191846288	0.001920722919	0.001957471812
	0.001970911196	0.001980201975	0.0019985517	0.002037597571	0.002063707913
	0.002067570889	0.002096354739	0.002137045173	0.002167480944	0.002170604281
	0.002200148069	0.002240854802	0.002265937031	0.002272284721	0.002294842129
	0.002332919941	0.002353966531	0.002360621561	0.002382843925	0.002420831685
	0.002447066991	0.002452271385	0.002479139563	0.002523883757	0.002539433557
	0.00255853613	0.002560849523	0.002610106632	0.002561463082	0.002623505783
	0.002532806776	0.002553935421	0.002431953699	0.002500532925	0.00240041238
	0.002406184555	0.002396854981	0.002404236741	0.002410632546	0.002444467511
	0.002402145307	0.002454689514	0.002339293084	0.002266256779	0.001923258949
	0.002097952414	0.001332393689	0.9548979128	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.003501968485	0.003353573656	0.003235080726	0.003084991651	0.002685159064
	0.002505560076	0.002480691781	0.002300709132	0.002053512041	0.001880347006
	0.001892082306	0.001723892583	0.001568641867	0.001426719813	0.001445929395
	0.00131206883	0.001211763087	0.001108256029	0.001122807795	0.001028329924
	0.0009598736476	0.0008930549864	0.000898628674	0.0008415262308	0.0007924222805
	0.0007618010097	0.000755648907	0.0007373604428	0.0007020582171	0.0007149559444
	0.000692033062	0.0007244778695	0.0007022337582	0.0007827956427	0.0007305052219
	0.0004817511263	0.0004731601946	0.0004949941323	0.0005006624932	0.0005261764823
	0.0005158536038	0.0005429176757	0.0005507457781	0.0005807180568	0.0005691501294
	0.0006002407312	0.0006100072876	0.0006431049723	0.0006308274273	0.000664562807
	0.0006759259901	0.0007106436258	0.000698228964	0.0007330639311	0.0007455571779
	0.0007802630113	0.0007683029223	0.0008025907474	0.0008156435732	0.0008486739101
	0.0008377458522	0.0008698440714	0.0008828244608	0.000912611712	0.0009032342449
	0.0009316389614	0.0009439129613	0.000969125529	0.0009617113697	0.000985193591
	0.0009961912907	0.001015852231	0.001010669575	0.001028386135	0.001037655173
	0.001051253853	0.001048378867	0.001060000822	0.00106726898	0.001074913057
	0.001074190096	0.001080021879	0.001085338591	0.001087552725	0.001088832488
	0.001089301977	0.001093025836	0.001089545833	0.00109324993	0.001087583042
	0.001089670229	0.001079136618	0.001085713939	0.001072922126	0.001072390563
	0.001056971717	0.001064179834	0.001049338445	0.001046854431	0.001037432482
	0.001040630107	0.001034972572	0.001037083721	0.001033854943	0.001038807963
	0.001031901817	0.001040328683	0.001019785593	0.001037741474	0.001007443323
	0.001022957938	0.000938523095	0.0009929915385	0.0009115781896	0.0009170318471
	0.000936457177	0.0009323730853	0.0009617014571	0.001052912302	0.0009339303164
	0.001041326236	0.0008303365734	  1	  1	  1
	0.9997073145	  1	0.9980948952	  1	0.9995577137
	  1	0.9999703235	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002477314734	0.00250161231	0.001937326953	0.001852670318
	0.001434952041	0.001239756932	0.001472014732	0.0009128401028	0.0008706880477
	0.7117273232	0.0006416063737	0.8227194731	0.8501945014	0.9123207125
	0.8777072153	0.9293953592	0.93229851	0.9564629359	0.9451669419
	0.9664657836	0.9734455541	0.9926564543	0.9842510339	0.9996272297
	0.999984267	  1	  1	  1	  1
	  1	  1	  1	  1	0.00224953736
	  1	0.002457059278	0.002266326231	0.002384618474	0.002276260903
	0.002281247147	0.002095186868	0.001939750678	0.00196562997	0.001761802483
	0.001627832723	0.001402298685	0.001494501416	0.001257626968	0.001351831991
	  1	0.001414052041	  1	  1	  1
	  1	  1	  1	0.999996201	  1
	  1	  1	0.9977660921	0.9999967112	0.9496508747
	0.0008569992511	0.001066224538	0.001063763294	0.001343632402	0.001457670854
	0.001668779576	0.001596484921	0.001794139807	0.001845541825	0.001968053942
	0.001920665237	0.00199997509	0.00200580624	0.002011111672	0.002015562782
	0.002001541946	0.002007694981	0.001973663724	0.001998264363	0.001961559801
	0.00197628052	0.001940257078	0.001968256358	0.001934404306	0.00195662532
	0.001929868009	0.001955380223	0.001932855619	0.001961268079	0.001948715486
	0.001968759634	0.001961416387	0.001994550817	0.00199789412	0.002011113996
	0.002019664681	0.002056117445	0.002074510041	0.00208104775	0.002103941229
	0.002143330796	0.00217301216	0.00217545914	0.002207065897	0.002249566067
	0.002279470967	0.002284533104	0.002311183205	0.002353579257	0.00237177955
	0.002382785943	0.002398037842	0.002435959073	0.002455587592	0.002461899994
	0.002487870891	0.00252918942	0.002567187339	0.002568434164	0.002608290171
	0.002663809211	0.002684454201	0.002709696741	0.002709485484	0.002775646766
	0.002668348906	0.002783013528	0.00258958842	0.002590035731	0.002441671023
	0.002500910842	0.002447779171	0.002515276497	0.002562561748	0.002603199384
	0.00258016011	0.002697448355	0.002477260021	0.002701327301	0.002360316888
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.003027879813	0.003023356335
	0.002857296063	0.002825074466	0.002486541332	0.002399282297	0.002332677405
	0.002232300708	0.001997962316	0.001875706379	0.001861886059	0.001737288281
	0.001577614671	0.001457080329	0.001464041511	0.0013466878	0.001237893159
	0.001137624753	0.001148491936	0.001054053472	0.0009780075534	0.0009040856205
	0.0009111688784	0.0008443999389	0.0007891174232	0.0007433502141	0.0007427687436
	0.000705962036	0.0006647678582	0.0006514328679	0.0006393066318	0.000639077872
	0.0006092339889	0.0006407755484	0.0006101606939	0.0006642815805	0.0006466851391
	0.00046890036	0.0004732585962	0.0004966936551	0.000486747666	0.0005120593729
	0.0005186920175	0.0005474760494	0.0005359583734	0.0005661443537	0.0005749554405
	0.0006077207034	0.0005951960545	0.0006288768026	0.0006395823005	0.0006748215567
	0.0006618802826	0.0006975040882	0.0007096799243	0.0007457329148	0.0007329890165
	0.0007688703176	0.0007819638616	0.0008170960688	0.0008051592499	0.0008395706334
	0.0008529363665	0.0008854569679	0.0008748927884	0.0009061914297	0.0009191475632
	0.000947551823	0.0009388337169	0.0009656067276	0.000977507792	0.001000613312
	0.0009940820944	0.001015268394	0.001025574663	0.001042600917	0.001038442091
	0.001053404791	0.001061711013	0.001072414931	0.0010705714	0.001079317618
	0.001085430959	0.001090471229	0.00109053137	0.001094009476	0.001098268186
	0.001098672841	0.001100471816	0.001099255504	0.001102388956	0.001096765516
	0.001101556827	0.001093076528	0.001094502541	0.001079387426	0.001088059526
	0.001070046429	0.001067179298	0.001048473239	0.001055225044	0.001040886501
	0.001036208215	0.001038412724	0.001034352272	0.001044256365	0.001051046644
	0.001057611101	0.001061531566	0.001058082178	0.001064019137	0.001072555495
	0.00107457112	0.001059845469	0.001104765713	0.0009675938575	0.0009781603332
	0.00098691537	0.001327357614	0.001287528233	0.001514594651	0.001206532261
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.926903679	0.6282622218	0.3655192549	0.001429759815
	0.001647055976	0.00150147808	0.001393774787	0.001265036222	0.001301864486
	0.001274234357	0.001329482508	0.001265439321	0.0009902253516	0.001120025622
	0.0007951261936	0.0007866508809	0.8368244762	0.0006946285457	0.8747905009
	0.899640192	0.9258093749	0.9243021336	0.9436457726	0.9461780989
	0.9690458243	0.967032871	0.9784907668	0.9885941428	0.9985530123
	0.9941539442	  1	0.9999464522	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002012755801	  1	0.002068390831	0.001942041758
	0.001950520239	0.001899869464	0.001846348919	0.001694711836	0.001557474095
	0.001564711172	0.001445140722	0.001325046118	0.001399752231	0.001301615859
	0.001477838961	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001103778469	0.001056762913
	0.00111673253	0.001190948746	0.001329870599	0.001501867282	0.001452513199
	0.001628997962	0.001703791967	0.001839092707	0.001792125776	0.001907359769
	0.001937209471	0.002000136202	0.001978510667	0.00201711529	0.002026539763
	0.002025679224	0.002033115646	0.002021474295	0.00203233317	0.002008295608
	0.002028475616	0.002002741185	0.002019997283	0.00199508593	0.002017742705
	0.001994916534	0.002018405548	0.002001873789	0.002022184603	0.002009519138
	0.002038340954	0.002034344372	0.002049860886	0.002050428824	0.002083461499
	0.002093308834	0.002102941044	0.002117544492	0.002153942703	0.002178190565
	0.002181528448	0.002210520154	0.002251370925	0.002286785819	0.002287414549
	0.002323584735	0.00236996147	0.002397742459	0.00240717736	0.00242700758
	0.002471310351	0.002477286802	0.002495195412	0.002499926805	0.002536239727
	0.002561526383	0.00256189035	0.00260371576	0.002652378491	0.002714708792
	0.002708523807	0.002770246501	0.002841030606	0.002877221838	0.002904158025
	0.002917458062	0.003024588562	0.002715014587	0.00298286072	0.002599332467
	0.002602568652	0.002655850399	0.002600233658	0.002799610611	0.003158867593
	0.003104516235	0.003415096494	0.003107265461	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002495674676	0.002590814677	0.00241102522	0.002465780773
	0.002205903461	0.002203249906	0.00210747461	0.002080064553	0.001876024865
	0.001810499063	0.001772056473	0.001696448867	0.001543281495	0.001453619556
	0.001445468993	0.001353937564	0.001242194617	0.001154047829	0.00115788663
	0.001072166685	0.000990877689	0.0009170890064	0.0009227418797	0.0008535778748
	0.0007932833246	0.0007393059701	0.0007414068594	0.000693739668	0.0006479143833
	0.0006177433319	0.0006125086619	0.0005913163625	0.0005563306533	0.0005575342384
	0.0005401077891	0.000555865238	0.0005309095831	0.0005814796372	0.0005422718045
	0.0004684345864	0.0004590572228	0.000482062704	0.0004873409263	0.0005144270501
	0.0005031265379	0.0005319300415	0.0005396107364	0.0005716091194	0.0005589628763
	0.0005921808055	0.0006020374304	0.0006374309048	0.0006240544406	0.0006601234651
	0.0006717847039	0.0007088836524	0.0006954183726	0.0007326148949	0.0007455579586
	0.0007825615598	0.0007696505549	0.000806169658	0.0008197476892	0.0008548539615
	0.0008431066382	0.0008771799924	0.0008906757607	0.000922215717	0.0009121649853
	0.000942201294	0.00095489861	0.0009814900876	0.0009735421639	0.0009982810655
	0.001009554126	0.001030216776	0.001024631357	0.001043216471	0.001052592621
	0.001066724817	0.001063628042	0.001075590806	0.001082699223	0.00109033991
	0.001089491594	0.001095298853	0.001100013044	0.001102830936	0.001103318028
	0.001105133154	0.001108367523	0.001108055962	0.001109928516	0.001107988123
	0.001111003335	0.001102955144	0.001109423085	0.001096827625	0.001097485037
	0.001074142014	0.001086690684	0.001058985494	0.001051203725	0.00102977942
	0.001032948968	0.00102608404	0.001020078369	0.001049263332	0.00103193727
	0.001067211092	0.001078904555	0.001071558509	0.001083952942	0.001071163193
	0.0009819377218	0.001460183556	0.001241896253	0.0009219775292	0.00156492119
	0.00230738682	0.003434107413	0.004185589761	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002156343812	0.00180599914
	0.001594534028	0.001185470376	0.00130216847	0.001409075593	0.001677432649
	0.001332198806	0.001339955397	0.001236752586	0.001272751934	0.001226555917
	0.00122252027	0.001213455804	0.001203654522	0.001107651346	0.001048819747
	0.0008617737335	0.000942196479	0.0007747030918	0.0007809389446	0.900508074
	0.0007484458317	0.9336705206	0.9472767356	0.954568264	0.9676744317
	0.9721271833	0.9806147085	0.986860957	0.9894932401	0.9889110271
	0.9904380903	0.9965862512	0.9896840587	0.9976963611	0.9938631033
	0.9998183633	0.9948135378	0.9999951353	0.9998346591	  1
	  1	  1	  1	0.001796374989	  1
	0.001769350207	0.001662770352	0.00157587628	0.001569890685	0.001435682335
	0.001241218194	0.001161180803	0.001094254027	0.0011440231	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001475994566	0.001261937511	0.001365507951	0.001265084003
	0.001357577266	0.001417122955	0.001415726621	0.001517559765	0.001600366569
	0.001722842309	0.001684513599	0.001800261939	0.001843755393	0.001932877536
	0.001899828129	0.001973412696	0.001991738152	0.002029878081	0.00201762251
	0.002041325542	0.002051472287	0.002051521931	0.002057951472	0.002051403267
	0.002064215999	0.002049632025	0.002064962332	0.002049431078	0.002067832301
	0.002053317426	0.002070571611	0.002058041118	0.002082045545	0.002075063155
	0.002090309111	0.002086810533	0.002115827473	0.002119754942	0.002131078006
	0.002138928113	0.002172031245	0.002188125202	0.002194315113	0.00221519132
	0.002251983168	0.002284328234	0.002283265188	0.002321764053	0.002366083239
	0.002410991583	0.002409310702	0.002452230302	0.002505833541	0.002525428386
	0.00254520826	0.002547365124	0.002591682173	0.002576370444	0.002602780912
	0.00259584046	0.002628744186	0.002679235115	0.002661585822	0.002743759411
	0.002808846412	0.002902972308	0.00289247574	0.002968007731	0.00303140568
	0.003188258483	0.003129891552	0.003254088399	0.003386000048	0.002743853391
	0.002976415014	0.002707876813	0.003436082009	0.00400362699	0.004557757482
	0.00417112363	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001979025162
	0.002123781025	0.001955063797	0.002063821869	0.001880296169	0.001942378171
	0.001834056372	0.001864778867	0.001701628495	0.001689523985	0.001632564192
	0.001603644321	0.00146682682	0.001412425757	0.001389307803	0.001328139473
	0.001219755115	0.001150378172	0.00114516195	0.001074783582	0.0009915477602
